1510002498357,46210069249200,897961001310,608542803625,2068457383147,146722186847,14211572226,8366284616,8442680060,10665561520,4213946646,4209110067,3098081909,2082977507,9770555183,4919713862,2477050156,6676684292,2341382498,272221294914
359726455443,4277954935946,341565156391,5659914072,8902504141,60443136142,0,0,24425024,0,4642221285,1653780,0,0,0,4407875428,0,0,17822759,70781892322
417932323192,855374556703,88719919532,9155236081,14463904030,7954682181,0,0,0,21958088,0,0,0,0,0,0,0,0,0,19903436509
103551764404,3478402452462,352926895353,6802229149,11988904314,6295352595,3950000,0,0,45047672,0,0,0,0,0,0,0,0,0,30841954677
97454114577,1117256221872,34743206830,2453289638,11413823658,99141468,0,0,0,43283686,0,0,0,5377412399,0,0,0,0,0,20394285383
83837137426,256998988380,14626598708,457149077,2567487144,14955160532,3062193,0,13439008167,991672000,0,0,0,0,0,0,0,0,0,0
25715126086,169063809583,22485293090,4359194658,7202176623,3692001306,4392663259,0,0,0,0,0,0,0,0,0,0,0,0,7008931334
132680074952,143862491945,26906165378,3072606764,6712929,270479083,17489246,521539151,0,0,0,0,0,0,0,0,0,0,0,0
19677323901,96218042010,8140184125,1626502191,13333407987,0,0,0,0,0,0,5373126052,0,5415275042,0,0,0,0,0,0
183923779186,68423663906,4873190737,2813823970,19452236858,0,0,0,0,0,19900000,0,0,0,0,0,0,0,0,0
24726705457,275510789155,23795876643,30922816,35493861,32774025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7160924132,120586280931,28801632474,353887746,8241202354,76578944585,6068800013,0,0,0,0,0,0,0,0,0,0,0,0,0
461375056901,197813556156,13667312285,310400002,64329667,8152875349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11432893458,170662426253,18895658203,0,22135078800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7068183322,80276400249,3281808139,0,0,56998645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539873974,97260773949,0,0,10083800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010000000,47684015260,2033356584,6420015801,36515317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4228651598,66477314235,835344201,593030206,0,8630098047,0,0,0,0,0,0,0,0,0,0,0,5768994212,0,0
795617201,13044963303,4887611,0,10730819057,14918562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88362194944,1860767482582,78460839089,821757430,55546652912,7181380463,32323704,0,93932130,0,11000043,0,0,0,0,0,0,0,0,0
