2357322098992,86035465285387,1181246864185,782997814235,533683469936,192330601006,178312999807,23372659281,68122364595,5748041889,94128775620,16144424427,10397030093,7772740960,196722204,3049907542,3354642431,193939721698,449766044,223748284075
306743888752,6516319854725,2328803309153,118230499772,105195880402,498231303601,4650838621,20509074,11797510400,5026413203,0,0,13959111990,0,0,0,0,0,0,64586563764
305981714038,2624192730848,505975532525,5231719822,17688780973,84981773869,28553522713,1596120599,2525603883,0,2998564848,0,0,0,0,0,0,0,0,39228172173
976754713940,3203731210033,384434764253,25035303192,572604021,194946781970,0,0,187848643,0,0,0,0,0,0,0,0,0,0,13180907256
74674995774,1966442085929,243576215750,13181147180,4819613748,288495461371,15501208797,0,8347361863,0,0,0,0,0,0,0,0,0,0,32221090445
8684627701,308896309470,165082692496,3748807905,11741057465,15834266519,5798088065,19565031627,0,0,2504011841,0,0,0,0,0,0,0,0,26505010199
73901071904,418081144643,84763541755,4449885244,6865013002,9205179020,66541750,0,0,0,0,0,0,0,0,0,0,0,0,0
98025202022,274451654127,90586895024,114306056,715236987,10549781879,0,8423098017,0,0,0,0,0,0,0,0,0,0,0,230629111
15887984211,934460000433,50552876598,1294929204,0,16057219096,863601571,0,0,0,0,0,0,0,0,0,0,0,0,0
11286640733,124762253535,58735339702,613590037,109482586,145064398443,1618493969,0,0,0,0,0,0,0,0,0,46946457,0,0,0
148026119623,111383681116,33431583388,2496980449,2747183097,35034299512,0,0,16140986000,0,0,0,0,0,0,0,0,0,0,0
19789217272,145107422773,43731475166,25239068,4974966315,233825582,11000000,121567745,1580950263,0,0,0,0,0,0,0,0,0,0,0
14797879161,189923182819,61845534441,30265116,0,66187033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838251294,90763769901,11440033271,0,0,53701148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11061782306,102102624107,23217394791,0,58097321,53320470,0,0,0,0,2430250460,0,0,0,0,0,0,0,0,0
2367415893,174675054833,21650657937,3881991249,0,0,0,5630183265,0,0,0,0,0,0,0,0,0,0,0,0
2808350000,43218942442,5123408201,497475851,9464062759,102244876,0,44207543,30887823065,0,0,0,0,0,0,0,0,0,0,0
3632248542,45541665410,1972837915,4744386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52092723621,85116374363,9299089031,315782007,13318374465,31502187798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632534457685,653859093483,138405446369,69753369896,14177375889,4710677844,122771289,93512508,0,0,207207232,0,0,0,0,0,0,0,270492136,491096822
