1421882010000,7255761900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44265000000
311043000000,3302943057120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27050000000
39504000000,255705317120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50677000000,122861100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26609000000
129642000000,29648000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43204000000
4952000000,20384000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774000000
7439000000,35000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59516000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39995000000
71347000000,95103000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000000000,50003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116827000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54121000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99871010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49263000000,241441000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
