1059190564519,4780050129038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46874000000,1530000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15168000000,33271000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67436000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16276000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80070000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200200000000,700120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
