641002964525,59805349467312,2619898910060,819539365711,275827969221,114348782521,90247192698,44415662202,258477220272,18147310746,182971431425,813031624,111860132045,0,2382974640,4124280858,58250422586,3032768119,40832796252,541228754579
298581488244,3829270678951,578199280912,45817476318,77097736391,344702164611,18593324361,5123968997,76029974686,3528659729,525330002,3004925642,0,16008473128,0,3198970000,1140687,0,0,59338004661
68901115310,1040227133854,155565780260,35005520636,27701788901,14418106193,23006729642,4306627693,2869632003,4596439162,596289755,19138041167,6829980000,175161833219,0,1526145848,0,0,0,38096363337
185149333120,575199340696,20158295882,7667338487,24544191344,3588116483,2232990163,4104487978,3111852089,3767029274,5693031595,0,1482937576,0,3184160000,9622525383,0,0,1012930000,14704352232
36311328973,606156150104,13338054740,21218041508,6708468456,5718633890,3596746639,1052564584,8148470361,3665373282,0,0,2722475338,0,86836970,1387730000,0,0,0,3998727467
72161859032,841099644191,22690766671,8336824905,4990896719,1388321435,1582801622,1792382778,568022447,7055665001,2757120004,13271496818,5736416193,0,0,0,3341900000,0,0,14436242316
11427779251,268072868588,4387063363,2898322017,539903547,14845838126,14615667606,1568246992,2151064621,3998732829,691496226,0,6158125371,0,11542843580,0,0,1614750000,0,1700470936
34472796199,212891602631,3892288802,2141144323,4823122600,1534970614,460153826,6937213273,1025290680,1904616905,115130009,269624491,0,0,0,1995543600,7748800000,0,0,1323098748
9420721018,149671760625,3346220485,1965313858,1360741666,1108328405,0,781310004,0,2527078974,27177187957,600529885,0,514467175,0,1208820000,0,1578000000,0,4052869318
27863412345,200555663265,7069404659,1510906119,16659481790,1481107895,84951359282,25314381968,445530251,25966036022,11426203720,145992307312,909600000,0,0,0,0,0,0,6703152896
35005606015,118901750227,272830552,0,1800580,0,0,0,0,2800050,14587644792,942630000,0,44408574198,0,0,0,0,0,58222402704
23601850449,142231299279,16499353093,0,0,5949014609,0,0,588493759,545275954,0,0,0,29962168883,0,14540285887,0,0,0,9271833147
27977242827,154806706671,1338791,0,0,0,582794966,7601310105,2053060000,2646770000,23076512052,0,22153738347,0,1171310000,0,0,0,0,92991709441
6687725540,144947114980,475231077,0,0,0,2338907426,587092632,0,5263444172,0,0,0,0,2174060004,26819878855,0,0,1642120000,194350779538
3321784231,78641215356,537386960,0,0,0,0,2400150,0,2044314719,21034681350,3200020,2682930000,0,21500362701,0,0,23168562,0,287633079867
7813495260,26030558731,0,0,19299236811,31341919213,0,0,0,18348555110,0,0,0,0,0,0,1746590000,0,0,244417773694
6801807807,44195759400,1501666300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501496102662
5127671607,34436362845,0,1015079797,0,2000380,0,0,0,25866936526,9205968872,0,0,0,0,0,0,0,31667570292,782631151417
2962238965,102495488193,0,0,0,0,0,0,0,2835714161,0,0,4218940000,0,79984464358,0,36037007245,0,0,837480694708
525274765947,727270205130,131436083,0,83961476,4328470000,31981331148,2925645428,2600010,71483350280,2647630704,216487726064,3847400001,105265577532,107295511922,51108414216,256146438677,72323385195,305877739357,3795190425585
