810981858199,33219199546729,13195975413006,5157272013062,2379646827486,968992726628,287497753203,60258697009,123630034907,15148273221,12243687399,18545899739,117019069977,17305720483,63129592747,6591419572,1089940377,3957303688,7969266916,348555678533
281359016720,1844611763275,1960649192396,3122489034,763583883,1693018659553,303456078,602427918,1103934,28346580,971989341,41819297,0,0,1419236,0,11697169,0,0,47917747530
209593867292,392890329576,156138510014,3609140240,4474267702,603296660,701691636,529110833,206048063,0,0,0,0,6097932526,0,100918060,0,0,0,6375550710
94213202137,427417771490,36982893376,1423660761,1104184286,5591080880,3388042550,191970217,0,0,0,0,0,0,0,0,2852423318,0,0,30882642898
466775115596,230527350558,23948904139,5781343797,408062054,998470146,34623875,406600348,340741595,275150000,1200980207,0,360275752,1195207468,0,0,0,0,0,25025722246
503666257097,262935431814,6908807084,1643282953,601813094,6137513287,624898878,3927061391,0,2569373012,0,0,0,48580000,0,39625704179,0,1408793714,3084135703,6305849429
19688933164,94496841520,16231381595,308946475,214186929,750000,2281924809,0,1509116894,4634421060,0,0,0,0,0,36357480,36420000,219552571,0,10807705961
38641669261,194850715396,10883159759,2090839092,701602284,200314715392,687120440,0,3041474185,1019251944,236372459,792291152,0,0,0,0,1548303507,0,122110217,23130409644
18995631501,59580457997,6681177533,314598680,632053592,501181341,0,806990924,0,0,0,2261193137,1150348178,0,2799599362,1900702321,613590861,8942463300,0,2471221139
15018681985,135048303499,5033127261,450073821,0,748597306,0,399057335,11201692303,3020000,0,0,0,0,1767375808,1239117030,1299890546,1785173874,0,3713607152
2402274736,45139076780,1393547061,1790700277,264400122,151486125,567872872,0,0,0,0,0,0,473417428,0,35910340253,9845877094,111940000,52014792875,2577816331
10676870788,61626284386,286920819,426550786,0,3206005318,240353291,0,0,0,0,0,0,0,0,151249920,0,1721008223,0,6591593198
3390990650,47771982594,484042009,122970832,44495704,0,0,0,0,0,31232359803,0,0,0,0,35208446003,0,1856762635,3256805519,3832090594
19182354030,49851686534,125277671,522800164,0,0,0,0,0,0,0,0,0,0,0,18070583319,3568370277,2188278258,98291784,5803582926
22061726302,13257357163,12691013,907470778,0,562848463,0,0,1863472009,0,0,0,929371165,0,24400000,16511002595,3910018303,9370959584,932590893,5750239528
5557989120,46724513097,2143246473,0,0,0,0,0,0,0,0,0,0,0,310110000,16641124910,4374619370,165785239,311390000,4500581696
1558536236,11824358443,15422084580,0,0,0,0,0,0,81999346,0,0,0,0,1595941046,171477500,170558100,171927181,0,3169064296
5515807700,11498992847,4538232,0,0,0,291375677,0,0,0,0,0,0,0,0,0,2327101092,0,0,3426910869
1022503224,7495195495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345342759,410626825,2121049889,58823450779
115820685455,751680897489,282588266089,51675179166,19040298726,2734129704,18333380083,11976643894,61839553193,71130817388,78987045325,21957847972,20346896764,6672404327,9788198757,135192229210,129735145767,42279449661,44418103511,249265534701
