1424580845375,193897343686549,2536045928679,1454578923441,825824221314,759464944712,1148291544956,1207265334905,968218287551,482274839021,735648245723,449161376588,411000807948,468362728977,466397574452,391505843643,934575553320,365668551745,347648939521,6288536415152
269469571019,4521729862195,425744027714,88698224106,93559654867,1795878446134,63299518497,71770569127,114935671408,76676203755,45847768939,45422109743,53396181679,13284842679,5699860760,21162524352,17072206346,14211290536,2194046619,121364207477
271525136407,2551636161616,177199743656,67837857417,20815398610,39529871403,27029498498,23136444324,6587457130,16787501505,33137023455,35243732284,3065555749,10262801405,1573268046,14887162944,4974673966,12779545014,6020362306,69055903654
181244334512,1125844878076,63978169005,27936699059,11828901735,41976465841,19080105324,30515018397,14473837195,8838764049,26123104548,8261635336,3204629375,4907758499,491221249,2164707753,2014198646,292289709,2537091468,86757240696
1558425676100,1405117251027,13026756591,56218905553,104023089871,30209629246,7829785254,45845390367,3729782430,17843971384,7901562535,12288586513,1245149640,2648711730,431796359,105252184,25805120,4711245373,215571128,11799340072
67311730902,770988501976,21706759957,6618488495,13605879128,57808655265,18677249982,18616443526,4490408717,13952980852,12232175233,7087394820,11190906218,740382056,2722972172,552761229,6263609819,177575057,0,43821677756
44311288512,518850330050,76266385956,5703137060,32707626353,1906940874,4278328465,10535208372,13401115839,2709746628,363358170,248138100,6510610161,2020223561,0,86150658,0,4328872512,468402074,5393099585
32025383392,361084168857,10403045470,9883721836,105497860105,92137037443,9049229732,9299928734,1774634965,11342394669,727202057,4619541133,5085899110,2554072377,0,183398710,26391231,898498123,0,5184215625
32376020179,226438203717,7567014407,22935830811,2527356708,9132429047,27915444703,6994243408,3785228132,1112452142,623455095,6545561722,267589550,10289211660,0,9717396998,0,0,1244983649,19681634090
38215269610,245318029379,3897172810,4329234818,25405525494,36673769300,3970291612,15897353778,3426782648,26208218860,17648719556,20236173400,2449924897,8345191098,31272553,0,1701814089,0,0,2675157020
27288495411,283336615224,769099051,184445667,2532203397,9118031244,1453493297,14196481395,7288639454,5430633327,0,10981740602,0,6680337856,0,13697444153,0,0,0,380615269
36088620348,170156240662,10479785164,8302437072,6661027956,2631989765,5754264489,4546233745,5923575,20140668017,1078026781,2123011289,1522944824,0,0,0,0,0,0,205209870
46595186310,155369205811,5511804824,7170730963,1275854835,8167516359,474845706,15911530359,7377896035,5397572045,0,0,2260028817,0,1210682454,0,0,0,0,747298463
6555532557,83807810598,1979634021,757599994,46935772273,435481366,13310884110,331817680,2230638576,50808919,0,6016330435,0,131425421,0,311210434,0,0,0,512615183478
15505412351,136986941193,1096652405,1554180168,2263640042,2065540717,1870910162,83197555,6137599277,0,324923840,299922989,11961012107,11719043560,0,0,0,85953030,0,0
8251286098,182112613027,707677048,211274854,169079886,22884275,65065081,0,75167951,0,2350272567,0,3709564204,0,0,5834809360,0,0,0,20651445967
28405507352,69905967994,336330563,29964236,973479997,593374036,2104050729,39888368,1570106893,1622245152,0,2212486219,0,0,135461365,0,0,0,0,353204084
23485103101,69399394470,2673531160,1676417174,2668579268,24360899822,191787199,273292761,749201684,622568988,0,0,0,13303902527,0,0,265579058,0,0,146377855
15602096701,92212616440,589512594,1016524174,746024828,5508848151,0,0,12841309785,0,3878185800,0,0,0,0,0,0,0,0,6301037100
1314160965368,2953172096799,22066619106,111117844279,4424893564,18739821714,8824843081,8599905073,123577484895,173911519,3842036505,1627039819,6580268708,583335701,110277885,0,14244519964,0,0,183392362965
