1215674000000,887088000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64731000000,20221000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34539000000,33604000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84510000000,5400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,98736000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361272000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80009000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
