728421705600,76930067220012,3353208986488,926951261517,522910278295,409265089611,231685169118,233804940852,223069256116,199528000574,915843717976,86543135881,83111060943,100720214383,51737382668,45403475970,33415893235,12602223403,93818090459,2646102903810
202259060765,4257305468187,372007175951,133979318300,106876059184,225080747892,73046954315,64241018906,42686561654,42365415917,45600542261,18265272698,1657396744,272281433,4952706482,24060510,5313217315,597590298,399986769,32512547339
94030118263,1289675320394,210325406367,5723169931,107855050044,17128136227,1489415670,515108286,1389501593,386523849,1246912827,1783866100,281705265,575805728,391019308,3238449505,498439253,0,0,219532869517
49537271442,813815856113,4635948941,32226583444,1286270162,15422155289,220197259,1087652699,670941262,734407787,257300894,402197455,300498097,4086851638,78227484,1551149025,2106814883,0,0,14711394102
64701227395,519167982051,6916806253,1309232439,7290001915,12762523944,14063164696,7759039598,813606527,2232471434,3109648623,24750443,85903723,0,1970485798,0,18471915,0,0,11698708764
107764593603,327767179953,6860598900,7888044951,19714558032,53731703275,7791228915,196702690,10440660000,328424706,416113017,471207284,0,11823880,0,0,0,0,0,30597878099
23930731962,235077923657,6318769402,4629143775,57390104689,7056875429,12688102336,654886282,10676191683,0,208497162,8387627495,0,0,0,0,44712382,0,146710640,22862870323
34714745308,154925830166,2716027675,1258430578,4794350031,451667985,55180005,733956888,4087075250,16723457682,0,0,1024664837,0,0,0,0,0,0,54671970093
35444265819,155710027306,21668146131,4104620398,362310971,6276816826,2481016666,12178637457,593529791,1873354834,0,0,0,0,0,0,0,0,42239838,181333392253
15000603354,251162647440,18128917361,38860738740,15573052489,0,0,38091726947,20167300,3627159549,66085210,20024874341,0,0,0,10222946704,0,0,0,38281322541
4158612126,112487996013,1161435318,521985910,0,0,0,92427246,16758903035,14615530346,29043113922,0,0,0,16145829,0,0,0,0,34530066329
8354558793,62155042641,1660410073,0,1353306925,31618215,0,159151153,20206600,0,1566535647,18667033715,0,25993753600,0,0,0,0,0,16190716164
10835725285,56795461583,1865089,6314117069,2625450,168744100,1348270697,38780698,18610043877,0,22384550800,0,0,0,0,0,0,0,0,50665730948
21618858586,45885990643,171410068,27709505,260126370,21025301843,8436464754,45973082,0,0,0,0,0,458273598,0,0,0,0,0,72783511733
2594083586,33714079533,164418443,0,0,0,0,30847619651,20099200,0,0,0,0,90493448,24121758215,0,0,0,0,85690190027
10577883449,79852186489,1948255744,0,0,0,0,62303373,20180200,0,0,0,0,0,0,0,0,0,0,157666551663
6918680658,25620255647,0,150326803,0,0,0,0,22722952986,0,0,0,0,0,0,0,0,0,0,242765780299
11037525592,18544021848,11718526,0,0,0,0,15081100,0,23639028289,18466904626,0,0,0,0,0,29051874625,0,0,258586896318
45517135488,47611690274,55452284,191545439,144211109,0,0,15066200,0,52000898658,0,0,0,0,0,0,0,0,0,317798871057
435824592355,1310398146487,932180310,700837775,486938817,7378863,0,316439614,759710699,11515668998,292303738341,0,21504045131,33429860331,3075865467,44897465939,122059768393,96907744506,64813470392,1382297749796
