1063920895178,80378531190216,996369607822,358130882737,176864582832,39842553145,65882186611,31024521146,17287975234,6687922912,95475463570,11350012427,7924824649,2691714552,16811062,552210843,2503850887,9201545001,3010531770,208439266126
187970076784,2074080722381,277049381389,8219839789,20096651812,143647056705,6346453249,1938669796,1290158498,1771295582,1469138185,1122869973,2095000,0,0,0,712600000,0,24550868,21144246785
48519498218,1041285414813,38443311237,7102072032,4808932484,20158315919,2873212837,4058139319,11855433035,12835502382,113340903,0,0,9772453,0,0,0,175776097,196672268,1452238591
55784294877,609676014941,70484060491,12221858441,4212153110,3266821694,1730217292,5539637077,1103594300,820580000,2107191140,0,0,0,0,48486288,593772900,18516563,4529785600,11480794456
53472788507,751171323644,4871851843,2451387009,2975859364,1384481534,5555898126,2421364230,350262102,736319470,540932166,0,0,0,218058740,186850000,2400429383,4131445677,6266200272,5359156694
33786806241,213219284609,3293422205,3017845740,1698426892,1199064595,10501482022,409508254,754841821,0,1058364397,0,0,0,9035722111,3001788246,2590764134,1988312820,11150776344,10738558900
23434833471,191920333178,2359605635,463370760,1039187451,5089099713,1427696090,1784397,623790000,0,6522246,8346497796,0,0,0,1738485394,6989829514,0,3478100435,47064189535
13973880345,86468541610,1376090825,693824130,137975893,877849720,3636396159,0,2891163779,160600289,0,0,0,0,0,1377874671,3364146932,4031882146,2673710554,14194611265
46531504670,45193301288,308195513,925100146,5390856439,121402231,0,1847150000,6311580548,0,48701826,3734769442,671780010,0,0,4823406164,10612799427,13605264417,7532309264,57284648009
19191211475,146699847690,10253775340,10053857858,2763952270,2110804797,0,0,0,0,0,0,0,0,0,34426704762,12694383764,8078199220,13713623665,19319985183
8626385995,82745185332,6093937242,387849,237689835,3676200257,0,1036947572,0,1994397,3005437896,0,0,1099360155,0,33610894061,12626050817,12504419321,960508097,24667190179
11115134049,29626295440,8145661,3106457276,0,0,0,0,0,0,183548551,752380000,0,0,0,32014427971,7155645825,7757087540,3077745691,39300463760
13923354022,51074583665,1219101631,5007679420,81685933,0,5155050,2115853,0,0,0,0,0,12247815615,0,0,9216807242,21049088536,3608144602,26542695119
13041639829,35780627565,10193334,0,0,0,0,0,0,0,0,0,0,0,0,1573279894,35427859247,3485903656,11540148512,47117352814
4876622987,18656567282,4499757,6090000,41748837,8421912,0,0,844890000,0,0,0,0,0,0,24395061751,34086123897,11355843814,18970183640,28033282974
5158308732,31148841975,0,0,1208748952,0,0,0,0,0,5140001,0,893370001,0,0,42754914758,39418419762,12361699804,7783262264,103086510468
1328074125,11108587689,0,0,27855199,1125225358,0,1509916614,0,0,0,0,0,0,0,5816502714,34562525965,7797313226,13245756474,32363157756
25930497352,39679179323,0,0,0,1699187254,0,0,0,0,0,0,0,5000919497,0,5331876167,42432149174,18942964282,0,16487178719
5040707276,2915244849,111734532,0,0,1630910001,0,0,0,0,0,0,0,0,0,32416090392,10396776872,2098041332,2717565702,30866202062
314703365280,1145512127330,218822351283,48816700345,88134259347,53502137455,178741581371,50199558142,70074149633,87373844337,134517128918,79747118765,71975212520,69484981155,218052701960,204259265144,299206836230,109179192670,148077844579,336579077939
