2748700634632,46140783645146,5493521631641,2955016442774,919887426038,519393061950,84811804393,119066966020,76711497074,55892080359,17696588736,230871445354,543768185933,219607360837,309328840503,17767322682,16901181726,21591234134,12489931722,420648282374
596318730156,4257236234126,597624884966,7456529689,243983738922,515942908144,3797505066,1482702273,4153710172,0,45804010000,675779250,86519207,100147290988,0,0,0,0,0,50346721608
882425479047,1183518123116,29750939626,3772796939,6445614067,24982121003,2455301058,2308758384,63752039617,476878360,0,0,0,2100216,0,0,3474152148,0,4078260000,5342378104
105425799906,901672913789,8060530472,5750488356,3937029617,2941716207,2560641202,795637753,821938180,0,0,0,63333666,0,29818521,0,3028201341,2188842596,5909665846,3342630777
526433728436,639429219727,7183726531,5404387205,7254818995,191114644993,6823293836,326270547,0,0,0,0,0,0,6015743317,742068240,464288482,2666185935,2009096335,42534377099
286630478487,375053456163,1259108263,467425131,1395024324,1625537964,653407644,470614362,633580883,10382204806,0,0,0,0,0,6447974840,8118728603,8963864748,18952782109,40604336367
28356712418,291769941162,2417604984,3827938267,1093829433,4454247051,276863456,0,24297903427,305745636,20352107640,17488873045,65513083707,0,22620715,3982403933,24068626837,5080693956,24704714156,59086583367
228239150506,439914574249,8270471645,3008802590,175481504,5846212858,435253033,1681466886,0,460241011,23698386666,522080114,0,0,0,15433942820,32541229671,9585507955,27933002317,99664662530
101201548596,954585852122,258176029,8891782,250245575272,939299070,12695461873,729307166,363697489,7338700176,0,7986652681,0,0,12480023814,18619907977,39134981021,3596434951,14270314998,65948683494
15327936361,335920374971,28680382,1103237831,0,0,0,0,797257775,22235386456,0,0,5568281852,0,0,81267922320,79590539169,9675588122,31170070515,57007798424
425939991542,103616447010,5001560,130332366,18048320,0,0,3764714365,0,0,701094663,0,0,0,0,64430434390,42314237012,10528091734,29271538435,50719001378
46685182520,298327746908,796115803,0,632900231,0,0,0,0,0,0,0,5901895222,0,0,83798953912,56053310331,25417503079,15967724453,182847778615
137291144194,220167918690,271208,0,0,0,0,0,0,0,0,0,0,0,0,0,126029966433,8213322431,13251735285,137485311369
15376573456,36422168293,6899748,0,0,0,0,0,0,0,0,0,0,0,0,4401066297,108647292701,10041577422,15444184325,81497739489
87493952055,300728615254,531000815,1893892818,0,0,0,0,0,0,0,0,0,0,0,26876672022,78827467382,39046766790,38477748136,96612208469
1562726301,114560243618,5474095411,0,0,0,0,0,0,0,0,5349722004,0,0,0,24190458899,13555486074,5880826713,30447931978,67977452372
34624626780,52722957066,0,0,0,0,0,0,0,0,0,0,0,0,0,12544000401,43616378636,32691886940,33410261367,75286948609
1630215160,593060922316,0,1770000,836127031,0,0,0,0,0,0,0,0,0,0,18655333505,22667552393,31047442781,0,27994801667
48475935864,30940627626,0,0,0,0,0,0,0,0,0,0,0,0,0,16184213902,20533739604,2969305009,16119431598,112672775367
1255611049858,3998033680259,10602453256,90077509229,81058427733,41475534821,226024055902,108252963976,169368323802,54251014204,299921330151,111351884577,201213559947,220341337022,205048316173,246778095897,248019814071,282446981821,220681966716,561450325200
