748130544415,95376888182605,1518391939958,959020524068,379828163310,1742575425512,1704817010799,2161633718869,2408937511238,1725725839882,1674581362398,1255177378147,910467244868,790725860942,372162671154,360420558714,107224321202,109281069411,177287165540,1995041221539
418087052732,2755598499308,155920463490,65126329361,75682960721,41061104723,13676454543,154204673240,59079121748,13733248544,8490701633,5032589437,7275753557,16245475163,45015561251,3392174248,4548952567,3462338843,21614971337,95335928035
129932616388,818541181219,79965032495,43277436675,13455221175,66243486323,7412329429,5920009560,910055351,9282707900,2904397545,3332308558,2202493954,1769943851,11138789040,1866563116,2975791299,20660256170,568752416,30319640273
255848581312,530103352991,31757618232,24183889991,13659490753,19982445152,6593346442,5905355344,4245174785,2761530849,2436004714,2337721394,585831569,2124411611,180545522,6174596472,1631326319,109705762,1000464296,32501715935
48816356160,322585876416,12506648245,10777355650,1610730404,36969071523,6500685111,4119386249,3523102756,28606555287,337725038,1120333443,606510862,525338560,982772237,108017361,1081318002,0,277422575,27467475163
50763589742,181406061114,9979503336,3638990420,2917541390,6067775442,4967904878,6286842706,3156091605,22468477330,6685493704,6377987476,562313188,142573935,224013954,3337012063,191470711,186987519,1167872689,10265046913
85308657246,238156607615,11440368392,1207592827,1224945732,5890829009,2572081638,5657706816,10070914346,25470253773,1564549418,882968058,470178488,4715397848,138823810,188964609,0,395223634,307640211,22622327416
25193856568,162724590118,43523209647,4603991179,1200871160,1193874581,17866816564,5535314113,3061547291,10568007550,26836285389,5764076094,413181953,2942635273,193173390,3715620876,1129154757,0,0,22446455330
5250482399,130294525818,2476512994,2731812544,2667000217,10806893292,394671732,654858463,21867419818,1045176470,619142314,8293319234,488321590,2434948245,154777602,364445484,512243210,0,167642676,24727926578
27116418333,221574076782,43488613318,18172772504,2744296574,8484331080,4483266715,9436695996,2796005774,6551066826,776971448,16292042557,55660387,8368424334,1199630802,214979048,923285403,1557662758,443831876,8978130044
8000480781,50129960733,366020298,129819427,527420860,472913091,0,739788088,215457745,426264152,17603895248,2906372915,0,2853904961,168420249,829701997,0,583200219,0,9915417676
13014670798,52994187943,3367902404,93962167,30536177,780250397,0,824563165,0,988224098,4025143212,1346476765,445406952,15708881621,18709931,1526041977,0,0,1023020843,22156314240
4904501562,45535974230,1814802548,92378334084,29424147,2089903626,373159736,31536720,22044802275,129377704,125618019,606037728,160009795,0,0,796066597,0,0,17387622,25285379435
7253732028,84935189047,4373119670,147321583,247485635,229794137,0,116101196,4667970156,1281963958,514821967,1635324251,0,17624068986,3665696188,830841394,0,0,0,4013334627
5069444177,54802926573,1175219359,135869983,2211401818,576071766,0,1486500569,318064333,70490747,41303010,34694585945,0,0,3848287,0,0,0,0,5779555929
4705562061,22395742719,323484154,2461570,628617208,14817594,116942390,57450598,217963240,132384198,0,308807268,0,0,0,0,106264472,225482412,0,6396742950
1936944117,48490326307,8835670,393350351,355900101,2471027568,0,280183817,454515504,1086793361,475644842,0,0,1540215810,0,0,0,0,0,1814078598
7714681261,66163228754,76614856,1010880239,410686747,208454343,450696045,0,0,0,733551500,88790326,348771742,469777483,97032651,0,0,0,0,5251843665
9314847103,11304215128,2584530994,10927789,3925327928,63934881,540987789,1059710005,0,0,175480869,0,1172023961,0,0,235618926,0,0,0,3450640092
2317845563089,1200031403952,8460773107,48429797860,2532980943,1187998852,466830518,409187812,1158523321,4694872110,37455774973,15492109732,22961614871,43833310508,5372076422,2271124332,1407037626,562407690,377120839,278564949746
