1793866183255,171384587293051,3326055506020,1779607030236,1178446261910,1526119862323,267633577175,420407832799,1147885793416,261529086139,208655435264,182268812898,865334867310,356992749568,274387114332,197538465257,79227886988,157987696480,85764675499,3174628674394
809923074847,10476811571976,621744545516,381470778867,537815938734,398193994835,222998425334,40898083606,45269858193,29076220505,38603989926,31867078460,2905247602,11512672987,8788134625,1510008648,2900689033,4038152408,8759843460,275104365517
368941013348,3334505806271,72299593844,58302260272,34544765412,166301012835,12526205432,151257580625,7378773569,13832335539,20116574750,1187304723,1955956786,230062170,5238076447,4197852206,1325782211,6489612346,4685736624,392499716907
163926070864,1276512164423,136265632249,39362111283,44362602440,8107200214,4875879153,56260888015,2257498732,148266357684,494232097,19930285302,474025588,131633991,352495028,150282440,9543947687,601714719,220957716,22827467191
84329789762,793224068963,18875101034,15636588155,15413121788,10810245015,7256215813,17880695635,1615451344,3024099950,1198556714,5397445768,591797862,3027212779,1213624498,186157992,64957868,405574231,322790348,5825132940
202038996590,1005765783978,7630031004,26349408005,4492734661,11265719473,4562661105,16764126751,8083313036,1566535126,1770887901,230835661,5336919113,78939257,268948814,21591602683,0,1410837171,0,179479632528
27649472415,1468492267581,12628435407,5771881470,3016116216,1158888882,5010461364,17094107449,49348325,20710242230,83224246,1508525505,137427365,606624355,0,412900,0,0,228493214,3562226945
36122376622,381095578267,6599432785,14731678620,2488212768,282639480670,2566025993,3967956434,7437760682,2858852467,2180092055,43899638,0,0,701159035,132053508,0,1209559709,0,2106289130
111373601491,227318645311,27766426006,1524352910,6155006891,2078717460,1846847895,20976107221,3321060103,397335570,828195861,344891344,899911861,4336562851,680241397,111410507,0,232941358,0,38003984524
32360961485,470031728730,12601679651,3598213454,6834809652,6147035471,2234467252,42191936144,1238391558,2389085848,964746068,2251483118,0,870618679,0,285516884,2322778876,295898139,2147864634,3745725879
28522576368,192880376439,2222672224,1186909092,873959982,15322160,23589819413,396637791,39808116472,42955644632,4336833355,1228925799,11570962,1412621566,0,0,0,0,307038356,2044598100
9839500309,130487167004,2955910592,1062094546,1646003293,7024777381,2841663242,2779163534,10414999484,1446464633,968287290,4852272566,1707281276,0,650297108,0,0,0,0,2186466523
26110516924,95573794762,1494239672,0,13728872,148270994,0,0,6847112656,4314590316,2186413665,1496769303,0,8997422976,1556371981,0,0,0,0,1339978646
21987246444,261072088784,122462884,1364323288,608032451,0,335396634,14597467094,34127249,1046982166,525512474,155179982,79474663,2594558819,0,0,0,0,0,720627257
19303358619,187075922127,406840157,1871548707,11430742906,5194303450,8267363,171618866,0,11879752211,375309844,803187330,0,0,0,0,0,0,0,38642478
17060841376,551002283098,1254226618,1853533420,314563595,0,0,9010009559,5845117818,427736682,0,0,0,5740629099,0,0,0,0,0,5203252587
13267379368,132020548995,2453480201,358569011,0,0,627295318,0,7139468741,0,190897444,0,0,0,0,0,0,0,0,1873249631
22508838301,178081548852,0,0,633210051,3762262957,1592073242,6484010538,5328171914,32256563255,0,8430611728,3049983308,0,283226939,7277755122,0,0,0,434780708
58681745747,392872791498,52927891,3102077351,0,0,627341956,15973732125,6389817500,0,0,9650660046,0,700391913,0,12578823059,0,0,0,1839181638
1035511031145,2934610836487,1013735228917,17822975738,4929683164,7277794099,35784952017,71463701944,37546917849,20250757981,19718618098,10507141729,35968245852,22090530389,15502651097,34527118917,6263494378,357131177371,76059878127,576323514685
