1328709526030,72482424820978,2772274914078,1619444118347,893160808640,342298668141,195950533203,140460555023,43473523645,37759548687,79939971787,11134215116,55265145375,5644539529,12920642812,2094493044,620624455,4891859482,3070128392,231602938782
203081179680,2801441141311,299908631012,39103685417,64343076593,294012794441,24004650392,5262005746,55066361225,2503781562,11532898885,926801506,9800815760,6944435,2022508606,5636700020,4920000,44820001000,549595000,5137022945
164765861795,879744394019,71032306022,7417672926,12079816585,14215023706,19361228711,12853021831,3313656317,98460000,0,6108055454,414850,10004137767,0,0,651077839,0,821910800,18565993039
43022831709,514063555226,39714982857,7447160746,40724519979,9652965734,2105715542,1522597963,2448954588,663732874,1683191780,1116880000,283990,4796580000,5202130,1631145125,3912731426,4785729233,5773838520,5092212829
69330079433,407036152083,22593369645,12355644869,13911506363,6907609339,887732901,14124789935,0,0,318096539,0,0,1396550000,814950000,1294099791,6335925312,2251213851,1970442626,28814171451
22980067482,2955787129739,3843623505,5945139868,8647644591,82302091935,29648356996,2810000,34498157087,1831339000,2657489504,0,0,0,0,2122805790,2345766386,1540375036,10748807426,30216809349
8768633550,300136350355,9001911274,515272928,6535957870,3920701409,364052717,11337158400,463154036,961757777,593221797,831643771,1216680,1087780001,0,2865513402,8730196143,6334235427,164728457,41679181863
2096250887880,156589525939,2692498689,2063356789,15971805013,8479523484,1951432948,2128649095,10775702352,7095000,46405889019,3919312440,1300000,2724192,0,3153859945,1837766642,2698939887,8582680171,40388974091
17642990868,133340402188,4134994092,8930205993,6802074323,1218243734,805246808,2494818951,777887848,3524335889,1239352224,691350000,9949375,0,632340004,4246213963,19009282054,16020023437,2334646343,73929767207
7878135928,51637001875,1193896280,3676516,999067582,12163046,4931635,310811437,577382296,1865725795,983800000,582200194,0,0,7682021649,7934499137,12401447539,26999359555,7846833429,47429770302
54563823866,578203622108,7947160938,52200931,6410857043,977181135,0,0,0,4398000,12024649022,0,0,839268190,0,16849518196,19847414942,8908405559,4294513552,58602135544
101659038618,73971590738,1288114445,0,4154550,0,0,357598276,0,1940000,0,12516955605,0,0,0,29742966473,16277208847,35029641974,10212576674,86117387239
6154356090,101143359592,394615344,958541039,0,663250254,16824559592,730000,0,0,0,6627859910,0,0,4648510001,3702180,32194735917,52638210637,13460801703,116786542996
17851755927,568697832017,329782082,1821200595,3607268632,0,0,0,900000,2075330000,3322180,572855130,0,3394192,0,12853404163,35634593604,47666231032,10983041172,61822508939
7507497743,624118512782,111207492380,0,10579138023,589603991,0,0,0,0,69152046,0,36361399601,0,0,47289369302,24382678727,21145635889,10013602833,114766273919
3969440124,20750015551,27072,0,6651754962,575961937,0,9081263604,0,4014953100,0,0,0,0,0,44028209194,92320765828,27725491919,22731333733,97317674540
14100665066,54504068332,188337684,0,15697572,390670579,10771887457,0,0,924000,0,0,0,1292070192,0,5979932742,14746326625,16506997790,18432349101,45341538800
21236254533,113453063014,0,0,113571646,0,513589396,720983052,0,0,0,1200000,0,3695192,0,17478356805,37169122068,3090119446,0,59028535579
3411357584,38862192565,0,0,27851377,0,0,0,10933276110,0,0,1836130000,0,0,0,13618406905,16735199896,14519389310,63024562645,51281952401
550570436790,1564170293891,189790504705,70643797946,166921122968,18557241370,133414790016,108338966449,210334654547,187678393107,192971104072,149897633391,110334947188,394215782285,87137201194,322515138456,323160721401,238363705447,184452080644,656034257293
