1131067640312,80286979534826,2049332538821,800038443896,388465823939,145887412652,102647648858,48484812521,33569596709,11815561659,43927424947,10173221385,700411054,1968778811,2127312381,3393002546,1517449665,10015208334,145650045,558207457343
170874079451,5566752913561,886020375046,599004229796,49338334400,892460755018,9104420470,8319343007,4798770385,9747231767,1097467704,0,2540503,0,2791855,2042191,0,2003586,2825390487,20444406770
522089633430,1379838384447,134152076047,54049522476,29112091871,195423514858,14367014244,3863190068,41058007423,4171430606,14084345580,6664549354,604200000,0,0,0,1377010000,0,0,7557247584
78026008237,611680938706,31557924662,81874238361,31357697876,49296029274,194411509023,6459137150,29572706708,6647580913,1366826891,1333857932,0,0,447462627,0,0,1406820000,0,15863472549
89820768183,652063775019,18828118662,210242493303,7578519641,7789316989,3096238640,135902597274,17561120201,4868183085,138143327,2265130000,0,0,0,0,0,0,0,3580970546
268203701579,316360905573,14494233471,1145276345,4228118295,13908143882,9599462422,914581965,5016822665,5313145234,576900903,0,1291320000,0,0,0,0,2760800000,0,10676668480
47986128458,203223332797,2470324055,128036239573,88920642282,74721286725,19911815614,4317230451,0,3396839061,37584000,457323708,16079469013,0,0,7327360000,0,0,0,585781408
87004006211,149859851278,13029472429,6198280706,1603312906,3498768439,3194216359,13031186151,2308992307,5675831442,7566453056,2328410004,28023502329,0,15054898,23932008,0,0,0,948703216
20730555285,280141021044,24656399108,1551861553,7245437877,37994613580,530505409,6910215937,2233359003,4712521127,1127268001,0,0,0,0,16120000,6654457542,0,2683290000,510477248
15485405237,272148464392,1286640437,2604910258,192344018,16031097897,99160510285,14537235,910929412,19509226433,1133040000,0,0,1082920000,0,0,1742370000,0,1958290000,5402463380
15154118306,99883992974,254034491,751427965,678997087,297310449,0,788571750,44391192,0,15096554311,102360000,1730240000,3006210000,0,0,6407580000,0,0,2234289332
3921520825,198590966817,26746059525,0,136923636,0,0,6185745,0,1752700129,51318672,0,0,0,0,0,0,0,0,50206150648
35643939793,218310543610,15902464,0,0,47663575442,501480049,10671894,6741341894,0,53971180,0,0,0,0,0,0,0,0,69961239138
4065332850,91665404174,473111591,11840271,0,31412000,0,0,9120000,1176615990,61206819,0,41642844940,30407452973,31080811165,0,0,126014000,0,115182716913
3712204642,133724185645,4643733,0,0,0,0,1261361200,2605745,62960438,53516384,0,2317601,0,0,0,0,0,2189250000,211609527632
7599950678,42163198713,0,0,608104367,0,0,0,3225745,36075165,53858667,0,0,0,0,2306930002,46023295500,0,0,404970158040
6517938842,133612220167,0,0,0,0,0,0,21641359198,0,26071622185,0,0,2003786,0,0,0,0,0,415404450714
12597799310,29532938352,981250,0,0,1251400,0,0,0,0,0,0,0,0,0,0,0,2916880000,19150010,320363911581
8269840994,37527007637,215920352,0,0,0,0,2266270000,0,0,151943343,106274032201,103597706,0,0,0,0,0,32512881456,533169877319
985537224911,1272489541393,157578325209,0,561663901,631495084,54326075,8361047197,7308083939,62352898,42421633191,277298795072,6835492472,47075908361,53416385176,201380419339,309603057169,112859427710,137951427470,3511732526877
