1424248031463,177878089707606,3373147167256,1823288073092,1276352430029,4259544644753,726856194867,536748426360,528855800747,395672458967,1078244619147,254177869089,215759830420,110415379674,103021232590,135709332787,15472567580,14508842845,82329881062,8506916128884
365001816254,6603744065512,1031843239929,473549065261,66748849044,84719301066,293339143147,26470333275,28282672909,3587447053,16208555352,7552641861,3636606648,11221786920,3042877987,5204746315,29768234510,40411090623,2824879406,2075645332094
220706830855,1369697951288,162162674651,240784062521,190657375428,49384612549,176167048504,59745353733,16372124242,24249800034,5002176245,2676643174,3502046483,4193293298,1667958908,2972539904,1465207591,18562061679,240180301,343525110327
155889260799,835636516663,163588996625,303373988425,7436779771,30317396737,24643930938,12630516827,22272597533,27724680039,4563954357,14234402090,1326069061,1560559326,266750728,2258271698,1224314467,563444756,1693721585,71374418420
158223438207,474066868273,51643168530,6931456132,27218388105,36267443936,5308890114,160785791802,252167263698,877760430,2354865028,133170917,432941241,1320550277,198688478,571460609,1661767847,30993224,26063147370,33325932721
67993396200,612592162777,81347684376,63196139893,110147834879,36125853334,14285306038,24077679125,57054433267,2075338280,3648476193,238599274,291084824,668918455,173113178,257387771,95257968,0,124194064,28009416925
40499091926,1667503620524,67676937193,30816642741,84737701991,92722493145,2567385080,14562504306,1634813036,75041645863,34289245082,23183960,629638455,2104739146,1651371500,0,17139514,160567033,86528471,12591626930
91349407266,318449077360,19634957868,46977541647,51864699988,52290732984,109825587989,16623376938,6073546963,213788310,22228569400,180640103,42739946171,5353438322,0,294031679,73111682,0,178173512,1432554494
201148055786,227043126928,74864472803,671036653368,156952804718,34206868634,23480980693,97180830965,11059675822,3096331459,1696237678,12266034036,1902047028,10478312927,0,4944952802,1489467939,0,209425388,5236497758
94152089991,208978521742,57195955480,69259117905,299254583155,18145519638,80935325382,69466779093,109953544683,48090314692,38539929371,40888546326,57914075,1313411871,0,0,135118107,0,15770408801,1116025082
309816687836,214871571677,9844385658,25782592737,10989919748,10467826161,14704685756,56405813177,2349177684,81624150651,3131453615,18659422426,1937606903,12073359989,2006681208,149385200,1295706675,0,0,1141361856
105891186794,111840808073,3262358162,2895991692,37652265561,3895518411,27725186500,336398496,2039177483,3541341966,1060056668,5583290594,385138564,494450936,375661940,0,0,9451811245,0,68463410983
5575347048,77915734442,5642544802,21240885612,738632892,4597776843,4625670,7129455069,0,0,0,270380674,177760116,0,0,0,0,0,0,1148025793
14040569529,33976111855,5292544576,6916832532,679558860,5712773702,1042449409,0,482220987,0,650377106,2167576625,0,535369195,0,0,0,42858429,0,37204896
35199265353,55110507066,166473607,4520135,2095553684,581538317898,3356114,0,3505213705,0,0,0,164269815,1783096254,0,0,0,0,0,141269384412
14780148284,45607724308,2970180907,0,17644554968,936813331,330449447,361514972,1042193987,262038259,1933045560,1128988247,0,89074394,0,0,0,0,0,4527636340
22976286205,13882801804,183196292,413379595,3422280303,244817426,0,1899986318,0,1887470,1567417427,0,0,284050322,0,0,0,0,0,19469856739
19823478089,54868687455,211825824,0,5839708565,24031095,143878557,9961663,683079695,639015795,0,0,0,0,0,0,0,0,0,128439091
7680196550,19297353973,0,1627436742,1998047525,0,0,1345475434,0,12611360,756670815,0,0,792133635,0,0,0,0,0,25287068
3840557997552,1446281672907,19061371029,28429618249,14284333982,55536785793,26357316441,55880595228,73229957410,51514955376,37236458667,20789888364,31554310598,11794846836,627833773395,13761526445,1194956049290,14105562261,583142767930,556231041323
