942678883611,45961687494978,3394141762186,1628519713245,779697481752,647795184129,162365188777,224238295411,39221532828,85470506244,88300928430,6984503044,2123970336,3499766101,7606039795,1276607377,497758636,540751993,668302121,478487251099
693029559560,5012156806415,993794367391,371174251562,83048609201,518373368963,59643190705,11388707824,39134796865,43297171455,3482428979,3676472522,1987733,85354912,0,16911790,3330492067,780875738,31938684,26505962676
99884724749,1105996556153,830650817011,180144654555,129670925813,57201331170,6458261165,7931626000,6077937396,29789820990,767670000,1044961208,1603731823,6486847,0,8750000,0,0,0,19761920296
57353461993,1229131249815,56383364272,351836034856,150455909074,145944427530,12495643963,118345561137,16757025233,7602734179,1352968734,3873909142,1021571067,917266786,0,0,0,0,587650508,18304561647
69185615719,571157568736,18314977507,26974105351,9964683327,30710791643,8877350662,3725776353,533970383,5013335198,520941383,497816304,0,595021135,591783261,0,0,0,0,54112390
69007680224,419633589149,103663939300,8013894353,9990308404,2527401582,13023792544,2309293337,1553134644,1641945153,0,1775675556,460672814,0,2108954714,0,0,0,0,27971593
27706604862,312111871423,13311866843,37266208658,2260328702,34079903163,4742433109,26496030738,488808875,2896710639,0,0,539558000,0,0,0,0,4052042702,0,3628313514
48208172726,297624420572,2649200191,1327157453,3587654319,19341892505,21284638210,2142090979,2423420604,8678046797,586298750,528993522,571325333,4747427453,0,16400000,0,0,0,15336593082
7442815513,112744369887,27907881850,29547725408,12503645671,6082459192,2708246113,13219175108,2003393515028,1634098892,0,0,0,0,0,0,0,0,2023403257,3326981363
12874552072,182165064800,2741587398,120809709535,8609461377,3010432689,2569544144,7260284625,2620881969,4714004520,6196310,0,592067760,0,0,0,0,0,0,7839093625
13065200951,199783697043,10010961812,332780797,563272699,1233964261,1097957001,3922261868,554877794,237868600,20151267093,2103163659,0,3952310,0,0,0,0,0,26075104357
7590385260,140370558708,1565007133,0,0,415769399,44659926,0,0,1154992077,132495811,0,0,0,0,0,0,0,0,60661713379
10168605800,50077489803,38167334,309488144,732286621,0,567259436,0,2542310,568842802,0,0,3900000,0,0,0,0,0,0,67989509885
28492755491,28341791207,5378753556,39811183,0,0,0,1131083486,0,0,0,0,0,0,0,0,0,0,0,259557257364
3849720776,60690308921,275425778,5590734839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391673315590
17853957423,50190625377,0,113265767,0,360400216,0,0,0,2377046667,0,0,0,0,0,0,0,0,0,398513263377
7595629015,102749415545,368928754,0,4462876309,0,594330095,0,0,1440644920,233809392119,0,3842310,0,0,0,0,0,6751310,677941124694
9240847516,139182305114,0,0,1841200,0,30990298300,0,0,0,0,0,0,0,0,0,0,0,0,623268708525
51881742267,38390852181,5005204007,0,0,0,0,0,0,4966310,0,0,0,0,0,9469516,0,0,0,648915679831
1022146272698,1414805524210,72323445100,1492540060,309731565,20474183982,1039953291,4104787349,0,17514414658,2695550188,42040327605,21470696862,1121529913,5448999668,115425012790,60096078803,58026813644,73409330863,3074884535751
