2692853942032,60378938589956,866651278315,887291597346,889684595721,921115781213,215789290446,327845490532,181373908148,21845713019,78309165626,27985140249,31558138321,9845567090,13960747333,13697872091,211464499908,35387860829,1458820462,323357446557
597833652273,6595878197225,4542191953011,13052492677,37640182126,1581767925533,74571564177,6626343849,1236808378,4574570000,0,9608699836,0,0,0,0,0,10966545321,0,76292466640
576510584187,1663074896291,1027857400659,39032438363,16704090638,528970710306,8554531774,8763213860,1428811755,5132924203,0,74534620,1219880000,3009058000,0,4959171499,0,0,0,33223806253
271771165953,1564247067449,541965923017,41719714453,23779285255,117589297594,5396134381,10709937407,1457260000,0,7719522881,0,0,0,0,0,0,0,0,38886596298
136915829600,729640244450,281697247421,77649930689,19038041577,22470159561,11655048571,18220555148,1188891102,3195671558,6276464927,0,223824316,0,0,0,0,0,0,56911946647
113648271285,475820751584,157231632947,15316812698,23016363030,103662852784,8884646791,2329914780,3185268356,3961370000,4362907779,0,0,0,0,0,0,0,0,37749626719
104287727436,403931807278,72847763865,7529146737,14156499288,168340124457,2615075340,30099191667,12204109958,48997530089,4651975622,0,8315083676,0,0,170800637,0,0,0,23801555071
2355014411523,424121753846,62970722608,9379268452,28167606813,4618972275,15820981724,3841856147,4969288486,0,34724592738,0,9899759623,0,0,521869593,0,0,0,24675335305
26440471497,150294069051,84250792590,8803955248,18764451264,13066793782,4632180308,8257644157,10067024624,12312159289,15266727569,0,0,1427906641,0,0,0,0,0,38125403003
53387682364,277413484446,126741491776,1531690002,26417633400,11151416603,9295587373,5228962007,0,1172606124,0,0,0,0,0,0,0,592216584,0,55049634241
12998331360,255760235115,34836851978,14377076665,0,8797831089,78940958450,1036543066,259483688,0,0,0,0,0,0,0,0,0,0,56881781023
38502848495,149403222502,39073296373,0,0,50613389509,0,0,0,0,2495991137,0,0,0,0,0,21496436126,2002420036,15615512371,10388995570
57589533637,352139239553,159508411910,0,1682932706,0,0,0,0,0,0,0,0,0,0,0,0,1947041953,11404323957,33122174471
103409299369,135053153347,17787376161,25692036173,891274863,0,0,0,0,0,0,0,0,0,0,0,0,1928133453,0,44646932939
2635243919,177154513146,1279046,0,11889441261,0,0,108286832,0,0,0,0,0,0,0,0,0,10611855433,0,46667977031
8897580249,174451000991,14177872710,0,0,0,0,0,0,0,0,0,0,0,0,0,26090730152,0,2108838008,63588435581
17161308158,58512701498,0,31135652,2600083270,754211908,0,0,0,0,0,0,0,0,0,0,33100950170,35568847970,0,31597857553
4328710053,68109625119,22389259283,0,957016380,0,0,0,20772808549,0,0,0,0,0,0,0,0,27230799009,0,19309891369
4679169198,100202431343,1807884,0,0,0,0,0,0,0,0,0,0,0,0,0,1778339382,0,2348857655,78125346879
557446627203,3284242118180,643325468026,70144760062,218350662090,8262696732,44776423989,27583521808,186885390202,85819303014,0,0,16745775941,19879668497,76741865973,34226907955,54984055578,131049191522,102596866294,1233458056129
