755283110394,60191757677854,5698491549127,3023000631710,891723957127,243438723739,230754471056,156440967361,26238960884,27239811815,2615079730,21331381027,8135284932,56087536344,136001888,194381714,29190846254,14057542792,68409334,319581893764
104068234175,3340211586941,1754661974667,10040743311,11073342034,218731254275,6735354429,1486939924,2342136545,1139993117,166642951,700488598,0,7002050000,499990000,0,9945401,107630000,1324649863,39644545475
127303403863,620603546308,53800378412,10547706410,16736211858,19168565445,3920552387,6170931352,23069292315,257459436,0,1408990000,484630342,0,0,0,653293010,0,7268758,40411256657
38634009316,897576586771,16674077402,13978697638,7751003550,64066633572,1094181191,5673214898,729145199,213120000,3079997,0,274050000,4121674272,0,50121352,369645962,8485306,4889297698,18510827032
32640200338,238140980477,11897751211,9575619083,4695223974,11749626762,3397655033,1249951238,52855364790,628052689,551183258,138140000,0,960193199,0,1194991587,0,2278276544,3173092357,29743109636
68741259740,318703607812,3359286054,7125349035,495477573,2629294899,833637494,8143357093,645562160,3851921035,2750084373,0,0,0,0,2461629856,7696618936,7485212248,1169640188,46304537577
32284879277,89683865204,6936731700,5066579946,17121182646,628902663,4025134610,8836365332,1015559494,0,54870000,0,3681270,3775259003,0,4237172405,2110119688,0,8945235048,34396445526
223371143685,118138832506,370146454,803584481,5603959575,7624886269,213549355,1127422374,1604847848,4123877576,6634827370,0,2742441487,4267714250,0,8601873150,38224789190,4996535916,6985260873,39536222836
20909742457,95196493202,832143660,38579681,2601321459,5114328,3035951249,408300808,546400463,2000000,4835616858,0,0,0,0,4907640866,24803947103,12668868007,12320267914,51830374762
38138658046,96330735536,1840688039,2199487507,114604593,3699320036,2709997,1165605743,94750000,0,1487410005,0,0,0,0,22949158611,23280467138,12956116118,6608044018,27112320634
9393727800,40247422218,531046720,112550479,11188836,963131539,4232668146,693984380,3431270,391080002,131348000,3730000,0,0,0,8997961543,12125324689,42270572450,20698169217,23408444961
153040386170,127030539733,122136772,15638851474,284680296,68602197,0,0,4279801559,273300002,0,0,0,0,0,15500813332,13728510289,27525364153,14259341350,75085990748
1052357242,171568537587,0,0,6280612367,40840000,0,3729890396,0,0,0,5793006357,0,0,0,0,30551328515,5399398885,23601116162,43314932582
6194642528,21483643358,1055182647,768465225,1812425329,1628748722,0,0,0,0,3089997,0,0,0,0,12112138458,51360846939,9211549748,5792528832,60128412542
8332151049,823519964419,10083062,0,812577334,0,0,2251412255,0,0,79830001,0,0,0,0,38187359667,30701570123,35799539199,9535400744,40887521304
2617832090,34550135626,0,0,568347688,85005894,1338186761,0,0,0,0,0,0,0,0,4432001040,9839680273,9792231808,3320664350,22937120575
2771826599,75593515182,64453666,0,1387314691,544659937,0,0,0,0,0,0,0,0,0,28923959390,12407756904,10153779688,14965328019,26946770086
652493632,132255247661,25900043,0,0,0,0,5039091767,0,0,0,0,0,0,0,3836589196,8967036694,4271458365,0,30022999082
368690691,24469826864,419960000,0,427727239,0,0,0,0,0,0,0,0,0,0,10542353712,14674035153,12603864114,3239819593,127763734098
2252279025450,1183876764585,1462710025,30509006330,90363763611,88495291395,127794591290,75766108053,30999564851,73538789667,80665972869,43431509155,138217607227,62656810505,99710976592,144243899303,156208710993,119282280108,177986833254,409002092204
