1424040584156,30871324214914,18151075761,9686587615,829923341,397640121,227450000,207500000,0,0,2525721811,4832130750,9366254353,7832505418,6453104311,2229547955,9631118363,104924900110,6911354584,93346543458
236926735358,3002663367728,14222656289,0,0,0,0,0,0,0,0,0,0,0,0,1818787517,0,0,9774201267,4947724930
118772236427,1753121057890,1211153914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116056009014,5033737145452,0,20350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28820306676
9861828281,247090102493,0,0,0,0,25340369,0,0,0,0,0,0,0,0,0,0,0,0,0
43796890141,154057694607,2101116429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698827758,281427340581,0,0,0,0,0,0,0,0,0,0,0,0,24821395640,0,0,0,0,68272297960
4006944552,276530898780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5936517139,214073924310,0,5989129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656509278,69325696927,5086500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347266635,16503023437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21346297754,24107307972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9740845770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305660377,0,0
1194460000,42442191002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843093118,85639564243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18375912532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4176036717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181514833,361001372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,89050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24667398622,545840976667,1829516746,0,0,0,0,0,13590847,45049359,0,0,0,0,0,0,0,0,0,47450003
