1138466000000,1173991000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81846000000,302000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96550000000,505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350000000,335000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40475000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
