808430423454,36581624091181,9362533611091,2999953674054,1295761160208,320990343605,127349340666,132997468201,32388830092,17422223175,12623468876,123236990,3798117800,68996659150,7227481952,130265054904,10422732955,10067998005,6442916160,195372599322
264309891722,1768041741987,373752355468,21031675056,13806710119,367285873784,273630668,31685266664,2308104,15985000,9151600,2041359,11624728,0,0,0,0,14400327,0,26268514752
213408711470,798456617752,73623106353,5772420346,11961466463,97771571079,1079411073,738356344,5216109920,44134190,1017864639,6399980000,0,20006096200,0,0,2023930000,0,0,20087084516
50007412210,379928766715,21799349763,3897320131,4034627374,3653186873,4611090168,1050314583,620153589,2785323813,221393429,0,0,0,0,0,0,2012632,213330000,16509321686
133986346288,722818400747,4604436943,2639068445,5134959957,2011616893,1419857135,2802092982,4423044850,0,31199980000,0,0,0,0,173795691,4212991091,7932168777,233068240,9011443338
169690009095,246341449107,1603324608,736995037,1617991894,503072543,9576420584,0,0,530355861,4047315788,0,0,0,43254115,11241026571,4545915968,472444935,0,24519620473
27905809628,72668893271,521897669,519615166,538999752,799592981,686539661,2549826037,911215732,0,34300000,0,0,0,3793739341,8783527792,1071971453,0,2270255998,30240634749
44455138014,114140706685,205832439,503679018,811628757,0,848055000,0,0,4688879022,501008080,501998801,2652742700,2086907969,0,10822199289,3603726866,2242184101,6826993345,11238252220
6241609660,107291781435,292881722,1199235840,4238760575,203846626,622533221,177498264,0,0,21590000,11540093,2084952967,0,0,7254811567,7046523296,2062748436,12643040344,75181588363
2241063509,205865656924,1385282,277618949,92971792,0,216733069,0,0,3003124739,0,0,0,1972000,0,24221074319,17724069759,5400633635,8925091319,99838799542
35586778123,30871483553,6164234293,208054025,2483350266,708470074,0,0,0,0,0,0,0,3795299856,0,5925783937,6703230287,7271405907,10879366907,41322399594
7225431837,119267146896,206951108,0,8319690917,0,0,0,0,0,0,0,0,0,0,19423348913,9621101328,5930128163,5837241335,31699056358
12505904182,62945492167,134717821,0,31330261,0,0,0,0,0,0,0,0,17638500,0,0,4890764694,16104871928,16361438338,35579234967
661892151,32862174050,0,19542046,164536104,0,0,2731721807,0,0,21037080667,0,0,0,0,21462918729,20330062165,4713391931,9848875093,40437363648
1160540126,28784418047,0,0,0,0,0,0,0,0,5612197007,0,0,0,0,12639778164,4042338264,23919898406,34002817728,48972409380
4407292648,28122630287,0,0,3610968871,0,0,0,0,0,0,0,0,0,0,1062137407,48640998766,20727642792,9170444380,74166489594
481232514,27142327693,106387494,0,0,2679929712,7997444812,0,0,0,0,0,3900000,0,0,4018410645,1889814394,5771780853,3996250534,38470584994
5333222294,11982683845,1742632,108094175,142362737,0,0,0,0,0,0,0,0,0,0,14196034396,24007047640,14624720436,0,22812175737
364372321,9742348090,0,207789888,0,0,0,47000022,0,0,0,0,0,2063000,0,11989081874,3828879112,2922519241,4285433605,78344657432
236425170013,335988620855,673315022,61011845091,118136822340,34173793225,45046415466,45792517242,38192628880,39342755257,120061623453,65933409899,97942488492,114193919191,77724814359,177921507997,142647823054,129707516270,111435559482,470009247379
