1659306464728,2163948358108819,231445800589,54305580864,39194172767,42218048795,62145553393,111961525634,76566784000,79935984801,58433526565,54238292692,39112806081,40107510000,35698321947,22657802000,30665021312,18914776000,21745173606,260219864991
208453706607,5492991889078,10107584934,0,0,2279040,398916437,0,0,0,0,0,0,0,0,0,0,0,0,77677890392
122559937501,3260899412437,2391882408,5764696,0,0,33115974,0,0,0,0,0,0,0,3933154,0,0,0,0,49561531944
148547560187,5305247967484,639883233,5255160526,0,0,98678526,0,0,0,0,0,0,0,0,0,0,0,0,9914736054
57753958841,1025782413768,290379235,0,0,0,10195981,0,0,11476652,0,0,0,0,0,0,0,0,0,15305450
9470867643,166566794426,20647033604,3311377869,0,7509020,0,1323131,0,0,0,0,0,0,0,0,0,0,0,0
15351283666,293331900430,853915602,2513221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462591442826,96944180070,35416810000,0,5610275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33158621
7111633460,248668783436,55682210,321204,5690661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182354248,225717829807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359823352
746726,188742677205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169132517242,52279066665,555102427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71446,71903652113,0,10709462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394000000,62204411583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97810000,63525984334,0,38065688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218000000,44148244603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195915180,362411434075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3124259744,102528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24489109975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67972079995,1948984270408,11291925431,0,389633403,0,18000000,0,0,0,0,0,0,0,0,0,0,0,0,135185218
