1022311040045,122536956075371,2697697633926,996393417270,2274685219916,399284971945038,6548178372113,7768740518415,774816839986,2962959162421,42072142749447,472196603624,936544414009,352636662830,292655675157,724922445892,1515379566258,1948870072498,10758263623087,36771448895086
943225864114,7042875796705,794240303777,236081532344,98586779934,132853650734,81558795365,24072430441,76221004305,38472227145,63038514782,39667555325,4230685729,6932463611,96429550186,707911096,185841995443,137110305528,448073653210,2247119338309
852561413698,4106388246663,75398572630,96946199606,46738541684,89342732832,4380581530,67397295809,31755602868,5822349890,12705439261,11384052564,2801113727,18829444078,4889727274,243790623,551095075,1510309692,440367107,880822608700
336984743419,1370194900599,123500276977,22268422582,68065857607,80003559153,5005712038,6648198250,2533621477,3795631171,334658393914,6764175605,550320385,5261968595,971018894,490026906,655258004,855311987,2849418453,73451417274
269671118158,1358222189596,214997384910,33304055318,87395346372,54896759853,5983445755,3921316676,2661024954,4993322896,11376354233,3537032315,242051872290,10928577760,13787777724,13487563532,209221695,338904120,339372961,46027204161
316041034070,573711774442,39870647234,32711532511,75118449725,119543665310,19492009275,64835662883,664374584918,138567071598,65446160837,48117816580,70097555691,749766859953,97204432711,4199023746,698680935183,52823233849,278310097,1035385094481
205093308608,865103521755,18334176418,41902019480,8244694457,74793440541,63770838719,40755015363,85921088405,60766728439,755026286994,96450841841,3709919804,108591739588,210135895182,55306485585,47749296855,660759667403,118907269,2021994378291
229065812124,752068571970,163870201543,61636318103,45976549185,70219215115,2714840918,20785172310,88399816739,144017251705,731918713869,5583538409,1656300290474,2013169703287,75447640921,141071163044,324013156798,3173044687,15275956184,3107049184794
202032198838,441234303604,17433787650,9459413531,185974677660,22343671947,3993131319,93841070842,263006100670,104568110523,101129194,20322090789,77459696934,131748006110,122648779430,0,0,318429776498,484918869386,1193720207285
111949778524,413109929562,13378144972,14518648735,2488338219,51010434855,61549305257,74135890713,221678312385,212572218389,94129974008,3650784069,1831696647240,146431610555,228202369199,370032578128,73084007422,16768171679,370735604932,437230380535
73252191738,222350606284,3651672372,10437822443,13791928149,35691076238,2901678201,23295532751,988230862,2882459532,4781506059,5403509890,0,23553964798,4447651145,3765068031,0,472225563,0,9337811231
136689945019,167232784093,8799066770,1412302295,8087059193,25384793823,17055686008,25901386054,3001677580,2503488430,0,294557397369,285280989,3924105171,0,0,0,0,0,933656548
59170295045,200192448065,12727363193,21380042534,9022325747,13096445435,8451099812,1524431449,1162118560,0,6483394350,11073867671,1443381343,0,0,0,0,0,0,398652362
41764598293,210778265103,1996381866,2406527145,464051263,1868077645,2405469151,21368575359,286473613139,5882101390,0,2821571263,512370067,12670644633,3806405410,0,0,0,0,269803958378
37427689921,96149208010,19380359506,15906373749,11517894694,18116136485,0,4139274963,0,6884327758,0,0,0,2435971131,0,0,0,0,0,490974458599
84899472968,297576571695,1074582160,8030974717,3318200225,639788422,10934708846,0,1451870023,0,725380668,0,4879021905,0,0,748086786,0,0,89229155,1030906849
53851433714,137734260184,137715606135,195529161,1296017344,2034597138,1624354068,9015548769,0,6147737956,0,0,2037224959,0,4545857840,0,0,0,0,1773797063
26875460543,155342419456,30477135942,136912339,0,20716209999,0,2779955959,150928252700,1638271456,0,386882675,0,0,0,0,7028386282,2725468716,0,288212367135
64757940869,437336292251,1779123463,0,9111036093,9117695823,0,3605409424,22244816898,3038259580,0,168152662,0,0,0,875370268,0,0,0,0
15293345956873,9235854627452,158077456545,169169574422,147802896564,323782875378,68082414121,71574043113,93455478659,35715978921,65923321457,56071288544,30946373928,35171631803,49066707289,34365236469,307930710953,29489325006,28781298946,1496929809854
