760348779295,5535339400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45570000000,3928819000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28655000000,195004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21012000000,145991000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56151000000,132388000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700000000,5180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55001000000,1154000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65060000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10083000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14936000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76559000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
