1258356005948,45309864978420,2783718179,9239894256,4872009952,0,0,19950000,0,28600000,0,5003597396,0,0,0,0,0,0,0,63907467516
217714872428,1768382263417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41788506951
42990195518,1100707590490,0,0,0,0,0,12933090,0,0,0,0,0,45117755,0,0,0,0,0,6025360557
88826218475,563060548363,601208558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9248253135
745984903815,544813495382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2323375113,387042499517,0,0,0,0,0,40316398,0,0,0,0,0,0,0,0,0,0,0,0
8964467845,165920150739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7868882313,369039015225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069749283
14540212292,153894001165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121000000,146029769731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671658984,11856037138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000000000,4293743304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151000000,10995528334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332949791,10634047201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242650211
0,189166490529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1873000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3043500000,6537086400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28638000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170000000,37591036073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7091317218,613526326495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
