3113826758349,203957692133129,7776293681732,6339118377077,1743377360545,1658202130283,581400658037,619049416005,834903447638,343122328462,809296663316,177893845060,190330805852,161201880214,191393867010,124338231417,249835802893,98216838747,44765225244,918280100858
1022071020476,11389902140732,986019806254,392929826553,153243365531,707616426072,47536387715,337783582540,14212730848,37917265271,30572507988,6506620597,8361260183,8451579293,5120481682,10797562902,4053238749,1891231308,3665277440,98284096720
796679638130,5207416458258,390310862627,248464619917,38104267232,242189695407,25576039066,9463968196,15731695117,29535765862,12732369486,7168625782,14215493054,13755672144,460833101,3652713136,3534427343,61255277331,2174326321,17664696075
358790177596,2782073857689,756587938119,45374421039,41283397997,71419593832,48059457736,5342544054,8929690905,10646298053,8710942905,8027529465,13921665125,37346582217,46700114,14360473233,9613374713,566137402,23633313730,28007116034
396022687977,2143479401592,148489171606,587544211085,17674701664,173720087937,546384761677,6791433658,5023375998,19245918454,8522146769,1154297183,20273354183,19999877550,34474878,416348302,1591920211,9999986400,11751949646,43834923570
233447724894,1906411993618,90435221899,67984803059,14319736535,64888748358,33465711824,8670777039,1016355469,2925298479,46236762,3071002244,240804913,1212418326,0,8823953071,13574059214,0,12025276559,815098952201
142084582169,1759549603154,9788720936,24670884394,114323446075,24548662227,50372291206,14558284203,93731960,10717370399,335051043,6895069367,13999925900,1282583388,11878873305,0,0,27460859785,0,324803203880
84177190077,1084857523121,4960015061,7244032818,39312609880,30328651317,5998949750,3887948010,558963504,2755118465,5001000057,1385021546,0,19522738,0,0,10386655905,19381137066,616413311,275371801906
132112050681,813023369858,21942858837,39621312241,789675120077,268649097161,15470498220,6212474613,48066125848,147473493,28878610894,0,0,69415038,7001001472,0,42011422,27617853,26990149,445162117103
103196987881,1292649607008,11505377693,58184247271,63751062501,16625010413,22980014584,2329838728,5860074358,12181548494,0,1612325149,0,26151461382,0,12067449,0,0,0,822528021206
124474497919,218998396591,279857847,1398873275,8229867460,16786100317,9551441767,8371749,11558460,0,18068409439,218389522,1096244,106770245,0,0,3199749520,27235790,0,146594478927
438627299942,222324499767,67710961,65444248562,0,2683689819,82759673,3501001612,16012269439,1260472174,0,0,0,1619488471,0,0,0,0,0,64722178841
7265552143,98629809072,7876864,0,863601051,110043723,1059562217,16652040706,1356995076,0,0,11134393,0,296611031,0,0,0,0,0,178478582980
17031453794,261157253191,1582468613,7857950976,0,0,1743818589,0,0,3261288573,0,0,0,464820117,0,0,0,0,0,481553486686
12529438980,200868798614,439551204,0,14129569,0,7570000,0,0,0,0,25087772192,0,302796025,0,0,1607540,0,0,563796713971
16770256543,147993461684,0,0,0,0,10331442,14001004367,0,0,0,0,0,285863288,0,0,0,0,0,211157650414
5995906304,65761151686,3344342,14982248,2001001831,0,0,0,0,0,0,15865082,0,183598869,0,0,0,65330771,0,356918212977
34143173728,39396714723,39978558,204857269,0,0,0,0,0,0,0,22001003453,0,123266176,0,0,0,0,0,440827415678
22273301963,104362212163,0,378621027,0,1522285707,0,0,0,0,0,0,0,124677027,0,0,0,0,0,670752717838
1546095299463,4396821080033,37382927245,11364627272,224431342484,80241695720,27010281517,313720105,0,8766178899,54577630254,576545432644,39165969812,58958971546,94190034216,54266798098,60440765095,109621706905,127123174377,4617119287851
