809444678267,46507494618030,509101320211,93939512935,30386143921,30748541478,20961715760,3907658652,8456737340,3376730565,3921102923,4505337395,690982558,12210190,553173740,559670010,1456406150,0,0,178789191769
115891018880,2427653910811,665432855456,7498367055,144094334807,30252631871,14063447,59597537,907807077,0,0,3083990000,10192853722,5040782096,0,1538249068,0,0,0,85276994604
156560158246,563127866899,208648646768,2833869424,575221860,10080369856,33471298,0,9909239,0,0,0,3686286209,0,0,0,0,0,0,43430878437
73103271091,1186780366956,94618065049,4419966335,189501482,12480843316,8648799668,0,0,561148604,0,0,0,0,0,20501595,0,0,0,2967537830
122616191604,410157198307,97236345033,1934091187,0,5538456,0,31000223,178419260,8784773951,0,0,1170880000,0,0,0,0,0,0,12624340602
52233194897,236796674678,113725396595,3982232395,59898652,134039908,41718075,0,0,0,0,0,0,0,0,0,0,0,0,0
18700094073,189212511256,34791393999,1783336813,0,8525197016,12617452,18458861,9265257,0,0,0,0,0,0,0,0,0,0,100012105
16747244878,84586795727,19165438066,84215937940,55968635,67486214,61000143,0,0,0,0,0,0,0,0,0,0,0,0,0
71112213707,91253690449,29266870286,15355515706,0,101916804,0,0,31000084,0,0,0,0,0,0,0,0,0,0,0
18927445535,282611433176,11717746908,114155150800,0,134844840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35300136708,170745403807,51804078513,305735884,0,27000785,0,0,0,13979236,1704559270,0,0,0,0,0,0,0,0,0
7227855987,49008873565,25368736718,30852427,15849444,0,0,1315126227,96831707,0,0,0,0,0,0,0,0,0,0,0
7806410501,52381064511,21379211486,15429009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293954015,23142111707,12959381443,1085676767,13558873,0,9735606261,12024927,9471720,0,0,0,0,0,0,0,0,0,0,0
1203524891,67981057578,9041101625,139001968,62555713,0,0,0,9927452,0,0,0,0,0,0,0,0,0,0,0
100104986736,49573930333,17554212947,18252390922,6000025,0,0,0,9266628,0,0,0,0,0,0,0,0,0,0,0
35805030551,44757808330,17046124427,0,0,0,0,0,0,0,11118678,0,0,0,0,0,0,0,0,0
50234316513,5960153369,6665561923,0,0,6000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2653658991,92649060757,4040636838,30083959,0,29813479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754229730883,1294583669403,46958267175,59924059,160221900,142956500,0,16584297,11758962,0,0,0,28519514,0,0,0,0,0,0,0
