1339179731882,124669749697907,3807962044056,2954790371225,1277443145022,11132150269658,1068820012166,693615067325,982304586229,744195959392,555501592100,419528722560,255587056500,321731231452,184592114402,285613161929,190516279748,92334940740,129416185185,2035056413307
282541612250,3615551836418,375502748761,145246005985,70619412480,5900720105035,73327347756,77792838949,178817315801,131651681256,139520626219,177682343776,135101781990,49148161347,4024070802,70792473415,9107995560,15661095898,5274481134,53839016040
299486732022,1787155538981,122172753429,45947441059,69982443500,319036584149,15771973968,97502179895,8482896449,123014069979,1546598813,56257766111,5099752078,3534302604,1091983485,5682037394,1659343089,7932200608,2737327004,45350952496
155384984204,976133583420,84744754838,44844487657,10601421903,157657581452,5671669715,10833871698,11399509714,7842136842,63335786670,106381353,2137803426,2200724565,524901574,518791837,728919623,0,454100467,15262823507
78019633411,1168004635486,72430080614,5155440980,5971933229,73408716949,194482457966,3228074318,4310896473,3354403736,111922066576,407486416,200572722,1417625225,29945437,782804092,114551264,385450448,3898236031,8803761835
60614177488,1374269888644,77266841003,6656522910,27800924031,62396095405,12001407704,43557546263,3404955614,104103085750,14407218,43668169921,0,1667376659,937540659,67611690,0,1461522728,353289939,6954502395
47381976229,888545718711,23331308619,8976449566,7225888131,53360612452,2430599288,122190598510,1844785249,204197340,281884584,853700712,3492487972,2455577615,782674305,2311654117,0,0,351260636,3857020205
22430460097,707488213884,13119887011,1793094623,1495865579,17452514477,4713394358,307023336,2371002454,823276685,7552434322,347970767,0,0,573526571,0,86958370,511063172,654586129,1059656795
24415039995,630958365761,4200901514,3042296966,3901450215,61307595014,9568607617,6257715068,8836125390,174681623,10141141046,2525980332,848196924,995066512,72123674,1657247147,0,1234546463,407428923,3831549495
52886937247,1800210489976,14069876249,5446663789,17894288988,919107129,7470333459,1417532720,10425292609,88936878665,98105349495,4252000588,3433981509,5046060673,0,858434519,0,4709236342,0,26682834078
27683302015,1088497341408,2315878221,2060002808,357230950,1831118870,0,270063538,74447389316,55271079191,1515195401,0,4345316763,864827400,0,3256647678,0,0,0,465972003
22226964978,720693597447,100410433904,557556769,364151125,559036334,5844785454,62827040716,53303367,0,0,11315307,0,0,0,0,0,0,0,680875023
20638157210,605497083413,1895863630,2194439138,4614487482,2425402929,2231109187,0,33439076516,171422836,1003731076,0,1311530784,227487800,504181110,0,0,0,0,568497489
19540115794,74476426874,290786677,597145632,90025151,140973732,135051625,0,666155496,0,2243874121,1829611382,405796146,0,0,0,349946180,0,0,444422039
8982015187,197301818795,5056085457,65611404,787400227,2088086,945797,0,0,0,0,0,0,429308729,0,757378577,0,0,0,22037684
2101672371,412138541550,33060566,1586910975,3234695153,33422994,51531172,45628131,0,0,0,548400519,0,0,0,0,0,0,0,20113120389
16770326184,536160299172,2040841827,111990553,72623805,0,940816069,0,1550380271,0,0,31104283137,0,0,0,0,1728022997,0,0,806832114
28504466449,814361297344,191122721,193563542,4112399153,3450986,116565138,4160225121,0,0,18114709689,9262051066,11035997280,0,0,0,0,0,0,1596818630
4018256107,49550793812,530539569163,1529347103,1061630,0,504443114,0,0,0,0,0,0,0,14639678017,0,0,0,0,0
1006283830083,2030435921259,19794445652,3366041387,29348671131,11085794747,21599098571,134018430902,18167597160,17638150320,1437620349,15829800430,27712985029,2514850012,511564362,425502100,921691603,282004606,0,170606141127
