1127555902215,50336572161084,896357319319,546477244053,355511305512,212737577269,35631912102,91734061599,9185969750,6469532514,131651183485,41428373835,3371038327,9571948913,4126795401,6973685221,12474489015,3771855493,1187952877,178000431435
184163109770,4053858011054,1942855338042,6302834868,30155374758,250386371511,891351858,25409408458,0,64950000,2086829141,0,0,1269178,1333281796,0,0,0,0,30475933946
291470041216,1376656482256,436795165996,2696983431,5883213727,136550298185,13129945241,304580102,82074542,399664202,3074740000,0,128371847,0,0,0,0,0,0,50213895208
190970871653,1124923281178,196703352468,1665569752,10426082137,31003180122,14522026,11190024664,0,0,2801616879,0,0,0,0,0,0,0,0,8549002959
470751516507,440850726526,165357113876,5276830719,10519640425,101335975415,0,0,0,11100348950,1772340000,0,0,0,0,0,0,0,0,54946534808
537392881656,355953975103,29296358367,4095185380,5159675826,2580046863,0,0,0,11120498835,0,0,0,0,0,0,0,0,0,18434753600
23510456955,229881005193,60973213674,546324932,5888755359,0,2905756,0,0,0,0,0,0,0,0,0,0,0,0,1088816798
29934422444,274672334689,21134207740,0,6855120843,5142803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132169752132,176636355656,21369717003,4198048212,14849510539,33950193,3264898745,0,7951994788,0,0,0,156578189,0,0,0,0,0,0,0
109266461340,212430133164,20317420125,882283064,3413765610,0,0,0,1531850187,0,0,0,0,0,0,0,0,0,0,0
44164875704,127210691652,39084881653,1468913659,0,3824393299,0,0,0,0,0,0,0,0,0,0,0,0,0,2612318799
2517760735,207060358689,7882991713,3411712933,5057280626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6171844927,42042502917,16417588788,1658166879,1201002190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6593265023,66936854295,673161039,1439694186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4756812626,46066276560,124656713,3441463395,32286604770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576918275,120816153928,15775805669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200000,26625403548,0,25539266,0,62530228,0,0,0,0,0,3249220001,0,0,0,0,0,0,0,0
15007804225,12487252224,6570166899,4269441426,7234462226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15731383632,8889254367,11972947283,533879969,0,0,0,0,0,0,337005038,0,0,0,0,0,0,0,0,0
62907950375,628963155280,94859343418,4231425155,572410196,88912146729,0,0,0,0,0,0,0,0,0,0,0,0,0,27860878
