1597953441646,82912555895500,78105968936,2815200000,0,0,0,4869597441,5000250000,12123930455,11142850164,0,11379492347,1394271023,23087846730,8877788874,967849846,0,0,83063949599
335229182587,1651122451744,38101916861,0,0,0,0,1761906263,0,0,0,0,0,758386719,0,0,0,0,0,20774261467
25308040541,1021843188885,31290666654,1018049412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28132640364
215191025051,5639113692234,824165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10323586868,453665066453,8795388607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56404804593,164061940836,0,0,0,0,0,64800000,0,0,0,0,0,0,0,0,0,0,0,0
20432322600,166631626088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46178710462,72059686803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2531193732,61980067036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68425635,57653019364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14862465290,17963846600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25469342983,41604513390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304442394,101182167993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7502500000,36203998858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7080489355,5833427396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981000000,1746000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18175027044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100000000,1201148741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30825843610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8687302914,435935857309,2618242304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
