2945044057230,159818429563235,93982634566,23438957540,10746178084,0,9006015432,7204511947,35437236095,7262023022,11819500000,34283858158,0,3262224345,0,14630655276,14143140208,7943914034,17966324116,280857993921
273022605357,2888779525760,543285526656,32844005,2833019,0,2228329,0,0,0,0,0,0,0,0,0,0,0,1729968627,160544897571
811359425433,2159877692730,75071660998,40577384,604528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17368653039
342851262747,4836894905871,15007416538,11112136,1607528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9098963783
33500854341,1013590207548,12493372723,0,698587510,0,2365750000,0,0,0,0,0,0,0,0,0,0,0,0,0
134237856470,695532310252,100629145324,0,7002837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16723508949
9736385390,1219222283962,0,0,1646045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269573636,568982506680,0,0,0,0,0,17631764,0,0,0,0,0,0,0,0,0,0,0,4766112663
16810386922,273604912502,0,22267891,0,0,0,0,0,0,281003600,0,0,0,0,0,0,0,0,0
2666888319,784649329872,1099581444,0,0,0,680393,0,0,0,0,0,0,0,0,0,0,0,0,0
1214771791,492101814840,0,6741855,0,0,1868732,0,0,0,0,0,0,0,0,0,0,0,0,0
2198320000,1049882954527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7989042825,16525623321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116612561,22997879328,126481575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11011540691,6963227174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67850000,30842143896,15008624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,255078846724,0,9681702,0,0,8855783,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107123352426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231000000,302453023665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47510752116,1942980799686,340638531270,0,0,0,0,0,0,0,0,0,0,67594854,0,0,1831874,0,0,0
