920395118739,32059879835229,2081945594476,1136370545634,473028007898,390080886989,176591811812,211671952233,20715669936,104705988913,143325555200,844488819,4415293,93044910,8198483191,969158382,2465154890,1932920871,2455908435,479286022775
141289639481,4959100513758,464638263403,363905058789,21028201192,939660799998,6429889853,96558805292,3709664993,1825148997,34496555238,3685142907,0,2071308,4408444,6232542,1894536289,0,0,44141566464
58016016664,1280201891705,183475772791,109350755237,99131281115,74214867892,16225664219,2815488841,1079793971,46361303946,467530000,689402209,0,885240000,0,0,2331524723,0,0,6529664380
75026957516,572005149923,8444387891,10656878259,359844734933,26357498708,190621297435,27400744080,3172657039,3091853626,436589172,539023117,0,100169243800,0,93780369276,0,0,0,464517294
75112752596,801426542009,287642666912,4989642924,17152978640,1418866409,70530428142,3881588826,68849002260,2266620000,2948018697,3257440000,7924795344,373670000,1433520000,0,2030276450,0,0,2426249924
48493583853,407679652808,17525642693,10987895687,3293837171,4432536983,100591647439,135818287022,1830697715,3478759893,3326915865,464399372,0,0,951790000,0,0,0,0,10204577851
46581521602,426803983836,8064576420,72764338896,1526295175,3021948765,59835238332,468083126,515497966,778770000,1197844399,822690005,0,1441620000,0,0,1656910000,0,0,7419131381
36549977732,904098290157,5571358942,6555958523,638410852,1735512902,645528161,36897145309,773493505,97482686874,815040000,0,3277680000,0,0,990246311,0,0,12238290,2413428559
1753267495,407016602596,1249203855,3082747284,723297922,3452068205,15085738564,866538719,537828769,106078415247,151475000,0,582510659,964590000,0,1989670004,0,0,0,3389393098
4435174636,267288737616,2090877334,100058039299,3309940830,113729324,1189409431,218952850,1962644742,696067763,415534225,0,1192830000,1683970782,0,1549540000,5907440000,30340480650,0,1896334153
26106718655,236684446222,836773098,12571271151,0,28385057825,112794405065,0,30757703485,6219358810,22447956149,0,601019726,0,0,0,0,0,0,31058012911
6336083175,78642729854,2889402968,6483975140,141975406,423293985,384237517,3294298578,0,0,3092561,0,0,0,0,3773162564,0,0,0,60891208612
4563985251,22848319579,9655002,2227550093,0,267385656,0,0,0,109362451658,23646091835,0,4244293,34623200000,0,0,0,0,0,92739078371
42824052340,67253144147,100500009,61373440,0,0,594937649,18094900480,49435388910,0,223299293,0,0,0,0,0,0,0,0,179673002098
9443073982,40549853074,881158,57726950,0,0,5228587715,518706592,0,0,0,2416030000,0,30717553557,0,0,0,0,0,314838164272
12521933177,96547400194,108140232946,0,0,0,0,0,0,0,249995359,0,2457000,0,0,6203200,16288992,2694470000,0,537912155859
5317239394,25935226032,1687456514,0,0,583006970,557315315,0,0,0,22761147145,24703978671,0,0,0,0,25036047134,0,0,534867948257
6793404965,30468755506,1743647847,180240555,131847266,0,0,0,0,0,0,0,0,27405172062,0,0,40626932858,0,0,655858838974
61420968,15518334462,0,0,364759517,547077222,0,0,0,5144770387,0,0,0,4668945398,0,0,0,0,0,1058531394069
706168415093,1335111718512,2916257026,70757001,49204883,736191719,464708091,307897768,556632533,34088269620,8722626229,284726129887,63734389377,44466321554,108561563314,155277237572,298391183964,526331521839,234827203637,6244395589711
