877565627759,30571494552410,2701783229717,1396442125987,544475667341,143506221325,106394857672,42870225886,30353231762,6123916010,11918909018,20993077195,6346361032,1835464710,2041120112,4003467287,13696756299,346693876,1343164566,504794208494
125139275795,1760428080519,332081194551,21395301199,7403110719,78085085325,1427312413,1756024175,389466747,189913415,101165163,0,4271324,4309700,299495759,6765456,0,0,0,26065267925
67618819801,540726123399,14953439696,8890121204,7827683458,4504258387,641428769,11865033968,580453322,0,626974941,6001645124,1031038686,3054228,0,218775396,330000,0,2229600000,4316062937
47832135350,240643576942,5368200309,2670622579,2631663955,3382050785,1868914544,2879515001,1456228590,403337774,224651153,0,0,6945790,0,0,4545835059,2198628343,0,29140413003
21280949043,424844262129,6786069351,2123578604,3788747936,6684013210,658120397,473965171,0,501728642,0,0,0,0,1100468898,0,587541942,2391236589,0,9303887494
870455834222,214679753765,12220730016,1144725122,1443016758,820174577,3122379304,2249698134,1501520569,0,1915163,0,0,0,0,1569960662,723423634,8576648610,2840307750,2840106814
18696911086,367185377907,655046347,2301326364,82756561,2939156023,388139758,377608248,2113247423,0,24799940000,3632234109,3210211479,0,0,2190696562,11369309345,0,5381397990,3847243261
141846717138,650601553633,326117948,2488465584,136334860,4819518399,185985742,0,0,0,8293975198,0,0,1650000,1865364656,7132636814,3248977063,4147827639,10548852181,15934121849
2386202353,87027356348,168017152,732332235,6007842735,2448133183,131605278,1131577498,112906305,9462618040,0,0,0,0,0,5562873141,8046074018,5629406250,8884476862,55899116272
258282438869,50168437848,32300235,200293358,639849469,315700000,5143358733,423750006,0,1900000,3469865914,0,0,0,0,3683270559,8087764363,11397780443,1729078523,17861456730
3774988727,39587611160,309053861,918809015,628763820,0,0,0,0,1215163,508930004,0,0,0,0,29589642303,6251074838,8908707563,14116554691,40224009608
3707520467,62319271776,65091030,328091616,696375391,0,0,0,0,0,0,2380108360,0,0,0,23736888819,14736424394,4699721447,16508424160,26997360199
4121785591,12579887719,6530033,63103505,65801626,0,0,357174195,2176922904,42998097,893747289,0,0,0,0,1728517180,11237595162,21601049469,4790036373,43363306694
4290429998,14159748312,9607010,0,1803094058,2632427847,0,0,0,0,0,646910008,0,0,0,3346902364,48408986614,15358116738,4568703226,8846186005
2967954493,6080610076,20586237,0,20314679,0,0,428720011,0,0,0,0,0,0,0,36506479139,41961041902,10755574354,6055937015,36819742775
225358691,12500654186,21201740,0,0,0,0,2340538799,0,0,32842692,0,0,0,0,8367721775,30000704336,22264787719,7857767691,57447271914
634982676,7645253052,0,149790126,0,0,0,0,0,0,0,0,990127095,0,0,21142190188,7676315438,4084357595,5762841902,68658149179
228620485,20179753962,0,0,0,0,0,0,0,0,0,0,0,0,0,40078184968,2726485168,6853908943,0,31217771886
2147485297,8236392249,1758502,0,0,0,0,0,0,172000,0,0,0,0,0,14160917565,7355698851,26756354574,6045091463,31545961772
935129327954,679563088469,135742119,22323069000,42263036856,47298773310,79493177452,51409181810,127513915048,99929995389,99867808444,63974259921,99100392717,34294108598,85245099361,186924917832,185660078516,65775438244,114644126748,468584216779
