1591631992838,46588902229869,24491640146,2990250000,6919550000,3528159541,2867850000,53800000,44300000,0,0,0,0,5000000000,0,0,5823359479,0,0,90083842119
384815270378,1040300757096,24000000,0,507000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71578838623
105614943053,1192451518473,99000000,0,173000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28595000000
69647406525,698351654215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27059616973,337749686419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50585294982,213125492041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188000000,0,0
20322846888,83675546941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71006030508,143841821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13243540227,20850359601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15094807396,70923049056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182800000,147697773931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4482391018,23703069189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3839800000,14427098447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205000000,105808360188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161000000,121598444003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6783723818,22645645281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13766500000,16801284924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2742659841,9091700256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550000000,23724002132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190004635034,144558150330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
