2707447805271,150259298292688,92077130065,2109118962,0,5920230257,14,4182677345,5698316886,4444043088,22,14343989696,3449338791,11873908829,10396643529,9937300626,0,0,5000350000,80281576954
310098533358,46723488874258,0,0,0,0,0,7062565584,0,0,0,832238555,0,0,0,0,0,0,0,41032079837
114841731747,1381655355019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24279181520
91397901808822,94816007406837,0,2101044686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541164574
87538025884,433055140246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34913200
3257872937,167104140936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828700000,364555611348,0,0,0,0,55600000,0,0,0,0,0,0,0,0,0,0,0,0,0
1358572668,303493340164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3469647453,80453343123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692174681,103603979086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36193418333,35661422338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67801074598,34646419533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643272870,28344503595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4550200000,35282384069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294934669,8483096275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3221000000,68465179899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1784000000,11861063495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817800000,500001000973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10481000000,9502069891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52710639097,1170515441334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
