1076007768930,96955781571510,5264779414685,4594869926229,1695649253337,672511927243,722610119277,472041371161,574014329058,214942056869,275968101637,178466085042,251633000695,165778144140,184147487078,150043645119,190091770182,290379169954,178616999539,13229199620506
426436252535,4174294940528,483985699692,448397311166,502487837969,468584709641,135397245352,149166359091,103150202767,39410331400,29765501397,23657283919,4861880250,3023432487,13767839257,20369456662,1161489175,3992495659,10359816391,218809088704
517160961925,2903692800966,644231661464,24818333609,22361871318,19426672825,13283141144,6343195863,55025746411,4214314411,2787364098,7837232880,10666762861,14579620556,400287778,1050934152,705578426,4545358935,584711196,36979513063
141411446844,681775821591,15912989785,23856668971,39290180141,25392708956,63804679875,7151913514,8828568750,24013504056,1311410,29422252759,1411149702,866541033,0,2228785768,0,1374127,0,13004679528
100355171081,961295530513,16032116444,2880233929,26396784290,9787935539,2045245719,17472965185,12951283535,1754078546,20440181637,144468852144,11555084798,197082704,184903785,0,125709901,471727789,0,8384624365
407896632886,916481246374,3524286626,1392059622,20068528952,15376737412,11364344171,1900701683,2384322669,9228666659,1472711923,22930325113,2111050600,0,0,502309734,223456865,479265221,564322920,274312238440
143404920065,368159606838,1252635409,3146242199,11196997110,59340526127,1529593166,456709543,389415824,181288262,33281631072,694661535,222103441,0,0,0,1539976,0,214616127,5424334332
26476690594,395084026427,2237420932,2766013564,1599167869,3730089509,14279415331,3764702717,161872558,1996595489,1796893123,0,20549820,0,0,0,81325948,6466073,0,36652273622
12717160833,346543481638,1930275804,995500382,1346161595,7620934625,1098868357,117173535,658173564,1308743790,2128290035,1551638996,672546706,4129003165,0,0,0,0,706326000,92894925
58159632568,533229956515,2038381200,53045128203,3354194154,639477048,128882327,5843381410,48001734624,7381899757,8144082,0,0,0,0,0,0,0,0,20441273884
15481214788,150172587510,3129360489,11224628859,0,1983313505,61780565739,718266733,4221794804,1950322881,6084082,1923207061,0,0,0,8890000,832094883,0,0,295410624
5303645868,143541605394,91745817,215583541,57289538,3945077547,892913213,0,0,3602972374,1023704700,1199538347,85419971,0,0,0,296360296,0,0,604630946
24902495592,56385102884,4916803294,365102635,4964556192,6414224147,649925357,2405047458,60979442,1014969767,1255493180,619482898,1359390396,1618965000,0,0,0,0,0,128038017
14159417334,180096277470,0,284176979,51158884454,87623171729,0,0,0,6377601651,3574053000,0,0,0,0,0,0,0,0,7398228849
54062289985,134349688046,127513,55227202840,53324000,613357772,1168970068,15540219437,0,555350023,3561673475,0,0,0,0,0,0,0,0,0
18187511545,96770367156,0,0,0,20339144,136305802,800187824,0,1119562087,0,0,0,0,0,0,0,0,0,3631815782
4689893397,134590335445,5629954936,0,0,265523947,6345043769,518876380,0,495673534,2696052771,1936183312,0,0,0,0,0,0,0,58656875058
8250932542,61050510541,27820830,26405630225,89953534,150716958728,0,11656707349,0,0,9890308691,0,0,1359031164,0,0,0,0,0,1046380185
15145855876,64676891975,5412697447,0,0,155429309396,27220713,18026728846,11573756278,2328657808,461348907,0,27713062542,2738060000,0,0,0,0,0,72898910154
1437700849582,2321036258203,33430812152,6618541182,4642857296,68045566641,18235207092,170280962424,75802588552,5430844734,9218159926,42274086777,1973256785,871645776,0,2310974818,5193191562,0,361871431365,27752357661
