24134201261978,26178042843638,6912270155331,2291191828916,4389035040769,488366868710,67870801832,46957199275,24735895267,19055237063,17984519303,11918447046,108735991375,51253117448,58220431640,6314001315,3147236536,5289268742,1119412082,656388141033
283301434943,2739738158232,313883779722,4967209190,2928446239,348943679743,325402527,465288009,7000668415,0,9099820000,435727657,3201004441,0,0,0,59215912,0,3774022152,43111192185
196787364329,1011477609724,36060589731,403295537,12319475774,14964335655,19484599,124414661,8866619646,0,0,0,0,0,0,0,2482003239,0,0,6322096395
223203618147,457102279523,9863486771,364764036,307397422,215555905,5424130,0,0,0,0,159182695,0,301833060,24150000,598573868,150773658,180709775,0,33265389548
353278148222,607502465562,540521104,3236487709,12333729,390934750,933087426,0,3449731,0,0,0,0,402285705,16606223,1360660447,1112224405,306573232,438044228,19464534600
119923834282,458401698599,1942168442,192730156,56889227,9825427,0,6120079073,636757845,0,0,0,2582831700,0,0,14686314469,2895924478,473059862,4443787245,56610985085
14463693230,143513120197,98904210,3641101293,133776201,16653137,0,0,0,8411526438,0,8567829,0,386977650,0,4912239088,6316052477,0,38226229647,63103693649
26538072244,75311815473,35294021,235868985,0,0,4325865,0,0,0,0,0,0,0,931416320,20364659533,14317281669,26105750181,17442598563,35900908358
27088139994,55158998937,34229849,0,5429612935,0,4178265,0,0,0,472758542,0,2367903077,0,0,23732262717,30685418154,22982912457,38340606702,103246721818
13250604228,34423558348,16838840,0,9534985,0,0,113313834,0,0,0,0,0,0,0,30280292606,15635868041,20591342456,13183462027,73095689265
2951762512,64549811586,0,0,0,0,0,868000,433626685,900442,344694961,0,0,707308774,916805183,48179106159,33676023735,12684702367,10430536352,90665457966
2519024455,12273804691,3988674,1047249,11018199,0,523853100,2476600,0,0,2253018,0,0,0,0,24753299000,23909806304,6716371174,44950993025,53350095563
268505881,40830005758,43178495,0,102850937,182952266,0,0,2470133,0,0,0,702105578,0,0,0,31421131467,35098685712,6142903568,100799624493
1590839656,14010747473,21589715,0,0,280650000,0,0,0,684604906,0,0,0,0,0,51130621120,60135364690,6049679369,17834180222,101097257841
969838115,11191509308,18390415,0,0,0,3208330,0,0,149708509,6272190261,0,0,0,11171715465,84029540671,51004006716,53854822242,2823114185,102343305163
5759481938,60081853445,0,0,2013219,0,0,0,0,0,0,1220442,24612563,0,0,82521407720,151167354659,39992153883,54784030995,80953731969
142052689,133418987684,0,0,0,501390300,0,0,0,0,0,0,0,0,0,28661093860,43232046743,32469606544,13194641480,106496666511
57883009605,19198897944,37268078,0,0,10198758,0,0,0,0,0,0,0,0,0,29361550303,37639803619,14636846416,0,20896816167
25535781555,8611273734,0,0,21115012,0,0,0,0,0,0,0,0,0,1500184870,82912185267,115864615086,42145247181,51383847394,106384822235
816205802375,496529906864,290855336,37669612503,114044811567,77100808483,198100745846,64041772965,156537947890,162536712545,108089113303,32633465435,124503001778,50095968016,151020061385,333199905285,247818960163,300748382968,228920058849,632453627941
