1093337314104,59383434822000,2195451188356,680341021987,327998537918,259762548365,108487887251,41218860417,60519354944,817806353625,74789642295,10739979174,471599847,2523611613,9360015297,21598075700,15507868911,791005305,2401976027,278831408550
915320592363,3342175176939,355669579231,12380425946,28231907745,428160052531,11205416789,4002425956,7163145997,25121989991,29762235228,1581148589,10007108692,11770660,0,0,0,288410000,0,12460491160
130251141898,1441658403725,67330856971,9363969958,29206596957,42980609339,3114117536,2677477280,4940778625,7472843310,30503731848,773087445,12793503,5212122,0,3550000,2407102756,2661149500,2059726740,8642422000
114073070055,838364354449,390867962993,5159522694,9606696815,6928355554,6309384688,4031889158,1612420775,31902856136,475140000,2200441353,12013384000,944751536,10267888463,0,7557143325,3819798257,4220880396,2578783431
89375456359,481431746430,7456027985,3480597191,16838616782,12344557387,1723780015,3716010812,4330616671,7961819154,11589134929,0,0,821195210,0,505111577,10248021003,7516163306,250241276,31333230216
76417655621,645942720989,7922299250,2730204546,3689993952,1535535412,1381886839,3821328277,2238625213,7877899462,1180708788,4323136580,0,0,7276039319,31519298787,7907812074,19976515149,4065850659,25293197447
10172736042,282712469194,2344973737,8417892027,3576388515,3680627536,241273806,5363204851,2554832911,10139999068,1255192317,598054706,0,0,1125740000,6326206285,3007869297,0,11479248503,29452477133
16169133502,262920889790,3041464351,7260956995,2037156224,2715952766,1294426962,606257614,10347420549,6976557190,15657135377,0,655748722,20113819204,9338464700,12435221162,40181148945,60844116863,22096552244,57774872359
92731648541,434856929439,972871480,2956598294,2057562935,1474729919,470619143,3695319104,2144662078,1471969978,6105993993,550361828,600951429,0,0,68732495395,14487474971,16584986731,13871416325,51025227920
16664096526,428001971309,855728658,1759898,2804617400,2381935627,287909855,1207442980,10613710894,4242589812,1017122583,0,582696378,0,0,4514268644,29170131294,15593184141,27576005435,70855242098
14731368111,160490150848,184100864,1600986347,563149404,268175438,0,4735556123,0,437930000,17649598395,5422112,599870753,0,0,33843359825,15113901868,4938552250,19448005142,64457159281
26167100041,67922923577,2589205957,494442999,1781792509,162683526,0,377208397,451872205,3045253986,545546370,601237082,7644275252,0,598339397,84048742704,22346624527,6380096363,24486998803,76858994708
22884309167,915883616612,1712508586,4371220386,0,604048107,0,862143679,602496196,0,10610322674,599170934,0,0,0,589375757,51848224985,21643507017,20796132407,59173503244
4412100122,179545568021,467583727,537064784,0,1942363,1446533358,4727974,0,3058709688,6500882,6515974,797293916,861350000,0,15607765652,56448119401,6416313482,11897004430,82213926747
6476421142,93133593727,0,5537440285,629699835,1916770904,0,599847721,0,0,116464535,96152100,0,0,0,23797445699,6245283086,28444062096,13591698166,57739139288
44862699525,40962228195,0,490041269,1025002255,2971974,0,0,0,2913366163,0,3392112,0,0,0,28437519931,26537212127,31174984666,12129298028,92511391106
12094242749,211782112954,0,445633498,25600731141,0,1631910712,761000,0,6491066,0,0,4678974,0,0,8029229846,92418879467,25606354595,21319819658,84790305198
890765725,55670539567,0,0,525642863,0,1313066779,103234220392,0,0,0,0,492906226,3296000,0,65750446789,65113344548,19251288763,0,45022713539
6535664358,42047230536,0,171819068280,3118000,0,0,0,0,0,535211009,13712066,1274085645,0,0,23175772465,34953245879,22521824131,36186791247,61492026039
455252552452,2510679222170,498751006,414955385795,91238143258,90988367244,287377262045,140045725941,153634291859,131986686026,208884741015,119625258391,167328887565,113329813225,138498602654,477047806207,362249512091,447979086472,268417358358,792784849052
