837729476286,63702634373278,4030011603697,1640397280778,528438438727,208123510947,85416760788,69114116063,38708621366,12773304879,18650031947,3210998287,8182668368,3544765950,290871755,1652140184,2837667726,544647130,2800700439,422272094064
220417425331,4127466831653,1349354646420,44153983913,26513398152,337173525036,3408395906,26915716261,51264087323,6777732588,179618436,1154535791,303432788,122033188,270421425,202548,294391841,735343778,10651825,5018437995
68642917679,1013201290974,52611722442,59601171840,8324743235,2442650703,2393704033,1123930442,2358722758,4559566282,1099998035,1097035519,0,0,0,9566486,0,5971291,4634486,29373768509
48887042402,658086974595,331814930548,18202686909,10719301829,2569378756,3219215587,5391752917,279707588,7832282564,2181456313,0,3288097363,194920000,3223025250,2175985506,1064069216,1054545483,0,1571229989
31915316017,746281424223,4984289352,6634677932,4755655245,1660933176,1673094471,2497932003,805071841,7531202450,58882133,8787080,2195065738,2143940065,0,1099709649,1098208967,0,0,341047979
45385035186,377058150439,8289501572,2257457881,3680761892,4589772095,2167896930,1935440677,1800000,3777283116,1073546413,2346761,0,0,0,0,0,0,0,284350152
25678550887,386413096634,23583703135,24670590121,10186999462,199754363,17521835279,0,0,3486851654,54352380,0,152990914,880701980,0,3106733,0,0,3769733,46771489809
8584131315,187675750424,7721326934,6235068957,126871808,1162400130,514995710,1793916603,1706761,358258621,1140724172,0,0,0,0,32981462,0,0,0,4844444487
113720565247,148616261175,30920149623,3249173962,1070624266,9026091,16326220931,7790000,0,1881580730,945949925,1034479299,0,0,0,0,0,3600000,15936683,4497645884
17322815263,153141588331,7046769743,1178625518,618241094,15456655,1124907446,1519281,76348259816,2344807650,635316190,0,686261309,0,0,0,18942136,0,0,6347748562
30731554478,127817316821,174244047,43378270528,1843070,0,0,0,0,0,3012805720,68534189,2105381810,878744340,0,0,0,0,0,6976014747
1328370924,189087852352,179631727,2009771,12620100,31784846,8570000,0,0,924470000,6242643,0,0,0,0,0,0,0,0,60548745078
21276666709,604762803377,486442377,4180595,159592071,16928542,0,0,0,5538885725,20124975932,0,2406761,0,0,0,0,0,0,71544522357
1193098564,52882891427,9093058,0,0,25177773,48207292,2419733,0,414769635,1018960000,0,0,0,0,3709733,0,0,0,166280606992
8847704054,56626941722,231218251,0,0,0,14486892,1526761,0,0,120368043,0,127367405,89713941,0,0,0,0,0,221916228332
5046455491,37949799344,39754832,0,84599822,21502632,0,0,20125800,906464200,3056733,87535170600,0,0,0,18491514,0,0,0,326457142556
10191457610,60404595121,57218822,0,1943226,0,0,0,0,0,0,68716871,0,0,0,0,0,0,0,413900881599
37787385079,88739477403,390719,151400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473784392710
4363605438,51821138484,0,0,0,27202978222,0,0,0,0,0,0,0,0,0,15131781,0,0,0,423462480117
715600367953,1280070210170,453969494,40000000000,3601108094,20016941,138915080,10546256,0,450830000,1962898425,27203277782,25039221214,286593133484,40595297816,74348024964,54693567262,106587325900,90840104909,2952564255018
