5242476920954,104284516919446,543063966897,1207914601395,103048297363,56535363569,165645435624,14089971300,8968532449,2428102566,28337352174,1212687316,3106011000,217579559,785541200,2490073575,8980079906,2161737747,75047371000,334277441572
2757553535483,10964122088356,2675952237383,20809519283,12522087380,1409534179879,399950000,59094826,1369563515,0,8438933483,0,0,0,0,1716569013,2548080,0,0,79285725565
1339160910909,3878426587929,442062638602,5915599552,10581687374,127368402432,5712645510,89998769,88709698,64087204,1141016164,0,0,0,0,16195339,0,0,0,59188358112
940970694111,9564884636951,167460650578,13465526414,19050326532,38110402587,11685051415,20273391831,43579328,0,47053079,0,0,0,0,0,0,0,0,31269173621
1030411561828,1143657027960,48935025155,2442720794,2652052627,56375357915,3013758771,112023285,8060340640,15452147245,46407136,0,0,0,0,0,0,0,0,9325532829
336598505166,617572833015,162467255877,261253967,4626714971,20973161737,6337522,7700307,29938129,0,56986946,0,0,13001096113,0,0,0,0,0,26202904250
359663872721,1079999133499,107130481138,8508780664,10406072502,12099703245,0,4059283303,59367938,0,19118047,0,0,0,0,0,0,0,0,0
67983223922,717434204579,34872592383,12288482618,28720105211,3771971076,6892376,8414654,64842576,0,5828255119,0,0,5470838967,0,0,0,0,0,0
45455174269,564357221973,22512904084,18941029057,14107907,6691416086,0,0,0,0,64396583,0,11481795432,0,0,0,0,0,0,55463570000
27311344008,212552495722,13719643417,4521861573,6340224195,14986400335,189726544,14999624,31360285,0,14485630,13761837,0,0,0,0,0,0,0,79032153440
19056361321,190347628921,1407076302,2110002771,1769815292,57337780342,25306082,3771629995,15766764231,0,80176095,0,0,0,0,0,0,12387972265,0,0
4755815544,71686632379,26779154186,46221306,3804327960,18112362,13086326,9237956,29381436,2483713302,54393326,0,0,0,0,0,0,0,0,0
300826570414,63841912113,45790982836,0,0,109220902164,0,27901017,18533522,0,30098025,0,0,0,0,0,0,0,0,0
21755647456,163416439417,65553113247,2509322566,4648262,7139386323,4816942692,9951228,32625919,0,0,0,0,0,0,0,0,0,0,0
38846848010,105163465196,15060834919,464900000,0,0,0,0,8952957,8654450000,11554726,0,0,0,4434955646,3837399368,0,0,0,0
3295000000,38935765728,19613911,0,8006387,0,0,15864444,0,0,96397478,0,0,0,0,0,0,0,0,0
12831583927,66166854400,47242822309,0,0,70455595,0,0,0,0,34341257,0,0,0,29312532,0,0,0,0,0
14927860550,31024861898,897676205,81989987,0,0,0,200637806,0,0,0,0,0,0,0,0,0,0,0,0
7517632565,17809998709,131464950919,3643543,0,12943383,0,0,0,0,22397241940,12182722,0,0,0,0,0,0,0,0
560177604284,1144097049853,1002762048993,52470041132,182611286,509907557337,21524873,115677527,110961709,0,65679653,0,0,0,0,0,0,0,0,18806033843
