1681027071059,369604382430167,1054212222695,73306979462,23380361898,20825690825,21944676272,28210410142,27088948064,24701503000,222324507899,34221425861,94414328185,30777809187,26454688420,18628709356,31623099307,16928454869,21409464794,123302353098
261496718377,7930086707972,8041297945200,4874111541,360519391,2928990412,160680392,124187483871,0,4288818019,215065652990,77651807,0,0,0,0,0,0,2696207875,84538195705
229024782195,4202192291806,258828217003,403702755,167082438,443653998,24446368,130011123887,0,0,280212195909,0,0,0,0,0,0,0,399961542,33649684501
83627545884,6814860408751,275839219291,511151507,589357317,192552011,157404583,81353312767,44168193,0,204911595676,0,0,0,0,0,0,0,0,1817698204
15643369416,929974112749,92984437307,409869825,817788634,356488063,145241114,74332738711,0,0,68298632576,0,0,0,0,0,0,0,0,0
46464844097,715641411135,63770676045,374443990,326527997,356376052,0,88535067721,0,0,123374993105,0,0,0,0,0,0,0,0,0
6135387757,345928321929,101814201715,6262916,64983518,241023879,169386372,70528770910,0,0,0,0,0,0,0,0,0,0,0,0
45933509271,492270164170,100145701402,286019380,4371754,30423662,61178011,50350984,0,0,0,0,0,0,0,0,0,0,0,0
46693206072,319832978977,25373784863,244847694,131253564,67441771,0,0,0,0,1025519723,0,0,0,0,0,0,0,0,0
37829636282,81378320597,2619323438,138428495,42454550,93769464,116528508,0,0,0,55999044104,0,0,0,0,0,0,0,0,0
7186064189,231070183806,22554390564,78754802,95602483,95421223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7715546033,91671369800,26444018334,0,0,58328403,0,359444565,0,0,0,0,0,0,0,0,0,0,0,0
990000,97901317559,22407435739,0,131233718,169827927,0,0,0,0,1132891369,0,0,0,0,0,0,0,0,0
2299000000,709329690633,15150650,0,31831577,0,0,0,0,0,51396187775,0,0,0,0,0,0,0,0,0
4120000000,112533713920,0,0,85029186,197468335,0,266514907,0,0,0,0,0,0,0,0,0,0,0,0
87000000,61102550746,0,95095863,14696131,63931781,166928707,0,793056651,0,0,0,0,0,0,0,0,0,0,0
1178761974,81758311464,92608645928,0,0,81715950,0,0,0,0,0,0,0,0,0,0,0,0,0,393415059850
4400000000,4592473610,0,3613883,0,5431708,0,442839126,0,0,0,0,0,0,0,0,0,0,0,0
31171239,31864719998,66597803440,104060002,31329561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74457063024,2400388526494,93743379036,208120301,0,88615699,89580961,19678866,475792386,0,0,1176390281,0,0,0,0,0,0,0,549650886225
