1096726895622,29885776774614,2210508733394,1041525118844,613553234782,260795628543,146583978396,143703672890,62261411364,28232104113,8869783113,967515195,8833899561,1162130875,600667342,1597029329,7882624973,688192503,7602327286,505846516003
130506652813,2082558996558,296786094245,8157176655,14339006872,188299967639,5485587354,1148482339,3279127802,588132740,2231689,4210117609,0,0,0,0,12455669,0,17762620,17506028182
125644089990,737438159854,55000053025,6779741123,4271043456,5945085063,3137382479,3510869809,2635863116,2530823357,316395473,0,0,25000072725,14259211,3356875,242929600,4118358670,2768270000,15780171346
56273769066,318250519636,20421510378,674677748,1443009436,40988939783,814859020,0,14984547935,970820000,208552,2277350004,1858858000,0,378440000,178141731,1980281000,161127290,0,17227761182
80337105886,504760242967,4930762160,8696973881,1549448401,252292229,2840000,19038148,920000000,0,0,0,272040000,526569429,0,0,599049374,581760100,2312110000,17922794480
21415660064,216494697818,2955136423,819129100,1866991012,974293072,1036189297,0,1008890499,0,4286157,0,0,0,0,1511932125,1899994971,0,2183040378,30581977338
46311872103,352645845563,2047269686,5674612337,4864568577,1407504904,1279200156,717021420,4142514410,0,2825999,0,767283892,0,0,1548999201,3446454004,0,344835875,27214867356
93158760249,159731854996,1268613180,0,4433105301,12917263,2200728917,5342738482,657790000,0,0,417370001,0,0,0,446768622,1516709220,3422567788,3263074422,22647746279
20999862699,59958225567,1354074715,696266754,220327529,17120663,0,627946399,8817311197,0,546693262,6169204453,0,0,0,6187318346,19933178039,7010848110,2323442544,34677518789
34330979733,80420146950,189403000,5338634273,532462659,0,4272851664,988156797,0,1278330000,0,0,0,0,0,1106835684,4569844291,9835877519,13914060826,25062592184
5766562502,127260329757,115139304,5148603234,1991430553,0,1001000055,0,1305807338,0,10263565,881850005,861990000,0,0,1664077532,32837276356,4235278424,13376004120,37060557906
9387586726,23904175898,240754467,574250006,933488679,1067084934,0,92800043,0,0,4491918,1120959,1368288000,0,0,157704373,5529149548,8873666321,298573562,9873927825
17379198191,77518429021,81505941141,360763,86092003,116868173,0,0,6521100,0,0,1751467198,458368000,0,1500000,0,13542737851,2095052039,7301712987,21529413876
12905324411,27516294871,36436643931,0,842522619,2408000,0,6392745912,1240080720,0,3961918,0,0,0,0,33080098528,4397365708,4064300111,12250782586,23325133077
16835586285,34942487385,886373081,0,30031857,0,0,0,0,0,4410959,0,0,0,0,34848390460,3700278137,2748886442,4477188105,33410938929
440195367,11289251340,298340873,0,35907891,0,0,0,880109958,0,0,0,0,1472800000,0,9779064292,4040360354,22787844057,522431159,44747627820
657613737,35237883155,63647009543,5431000,0,0,0,0,0,0,3623380,0,616990000,0,0,8631938967,28692665719,29830763372,14023379142,17069868285
15444056995,327943880131,412750,9548000,0,616134278,0,0,0,0,0,0,0,0,0,5245984650,17079209137,21841991661,0,16638028171
42417716202,10355308363,0,180740517,583597972,6100734,0,0,0,0,2280000,0,0,0,0,1599904498,11604309167,3445561844,19550263608,49937031337
448885013461,908467039717,311155906322,63663902369,118198125817,30287549147,112368461517,34105344005,56027704787,124393860023,106749264450,20748860736,112276917501,80503536203,86935858321,87089710959,138349074739,91383227564,59882206983,343101035990
