871152802659,28653476436001,2363380936040,1015178799948,361310312445,232510654558,144618861648,151281085521,38010247819,225656769348,151640792308,174240187,5071487442,2637364242,816335657,1406560048,5199265,5675236724,27382899,377728334197
168938383397,4283389448420,285892964051,35771490800,18591052022,140029204293,9298149865,9873202465,16001026130,10408645607,725575439,11597184089,5572385,593759058,0,6455356,16234988,403283025,0,29663385711
60520472506,944864188709,66768203401,16048975876,4313336629,5047783496,5473090970,745166939,272514800,6093959767,2071411554,2178691273,1604710000,0,0,0,0,19383911,0,19240478502
47025104511,583584152599,5929753901,8455003708,15230098816,6556156975,11637746003,3483863104,2797830033,24864853030,924033033,0,763269193,2397930000,0,1448750000,0,1956210000,0,7588334536
23413576468,481627718694,14907089299,5945065704,5584610295,14154425045,6223874925,7950938039,3815336046,13884453175,593055476,1742590000,595286938,2442750000,0,2702525191,0,851590000,0,12565345941
34073379633,375319863823,13258838263,19024961757,5726141186,2989441678,23105007771,3564006479,1435835434,7101113888,1261731982,0,0,3065581041,0,0,0,0,1478310000,15910926073
9707686478,195285465483,1257688030,2126493142,3805943327,9489098857,492398403,3317703557,3440270092,6402718234,2166399167,0,1381560000,0,1789720000,5411060000,0,1135910001,1470000000,9177359052
18886988155,181773476797,6660457923,693126132,5187906873,909193311,1214148032,681545417,0,1385684778,1017950000,3292880859,0,2746600000,0,3600232871,1924858724,11247626,0,1266552260
15448306002,195699276423,1590197168,5875585936,6140868743,390452923,1628799611,549877570,1714998178,853672196,475156770,0,20322357646,0,0,0,0,0,0,7647515365
11494665521,121467998431,758590540,4652727994,660576448,737868038,4935191,0,364366278,24090212591,2219351681,44388374020,0,25000060000,0,0,0,0,0,8399806317
17483820911,148548504837,2903224200,3024129598,15844753124,87592900,0,0,684853114,4566092953,14120337457,47980024420,0,0,0,0,0,0,1757754708,4724714433
12098570289,74972033546,281548420,2197494515,6049751,244305778,0,390396269,403746339,3047307908,0,0,2366410000,0,0,2203650000,0,0,21185226,31329987215
11385053973,19374083473,597813416,40710209,10641608168,606879053,500580052,0,11169573753,976498694,326245707,0,0,165690876,0,0,0,30000150000,0,137446673347
13327128848,14530707852,245323310,6592669251,0,123000093,3178633694,15007082831,0,20849105353,51250766,0,0,19557840,0,0,0,0,0,245971612636
5082929443,66230034243,68658470,180001697,580784712,862797918,4009,0,53123200,35006261078,20110560984,0,1872200,13264840,0,2483180000,0,0,0,321420602736
28148665536,47187613144,2959204084,0,0,71399300,0,4647,0,5483920,26728731265,0,0,0,0,70458400,0,0,8652920,377852015186
5405999688,12067244366,44036602,592059812,0,9052750900,585154423,0,222915478,5121630279,0,0,2589710000,0,0,8446920,0,0,0,482721364718
1717557335,21094112887,2294557,32833397,0,33003939,588062766,0,42604200,0,0,0,0,0,0,0,0,0,0,720113875136
8112631728,157173704253,343271,0,0,0,7372874457,106011,253483623414,0,19375040327,0,0,52222684526,21182782276,2308500000,0,0,0,777613494091
403502893873,512330054867,4582288319,578323763,262318770,1265063061,0,0,17054370000,2826180000,15239792216,41268454467,48299774318,104185974978,51304643112,177841862164,146065112516,240581711766,249179370560,4297381880444
