2457354203375,169171686768191,5186657683158,1454939025574,1060045949278,703222511629,471908790306,444969657143,497961540671,332371156041,313197349869,278419768102,268967539219,235034050146,127974963136,302307747350,124208908946,95020920757,103033879322,17776548227772
389111460388,4008058935311,1030269039975,127775370379,28899283033,90812235774,100762055399,81404214436,36796370883,93285514089,91221575704,13185574792,16016339855,13567024057,6604746377,20925536041,80878198824,35370151793,2657032675,1468701937140
182574818297,1076768576487,318010179075,27174129657,4150045934444,55476100361,83295372832,47117833593,55308189401,16859703211,10167021242,3914619446,27384172978,12746378126,5690898812,18662398522,8613763997,6698473077,4845198655,445467311528
161939601573,912197725625,177998026417,92554500187,77955736474,78709349585,12673191728,52125818943,25500364536,9083785480,16113015328,3795754786,8367424618,9175999222,34379862754,3671621642,15149029746,3207249729,637219150,620674432490
453529472206,566772772640,57068561551,62246929348,103637787308,19727299094,4566933639,38619157682,37356207002,2404761580,2101686063,1458987528,2534081737,19233031787,312157395,2958560490,87931453045,472901927,156923361,244412650299
301950450943,338906772236,179569828462,13826115488,22440127126,36101714062,9533334595,82657834946,529588697,11050837253,2762016228,3667096697,1614824376,502221116,483166659,7591795714,7405867814,205465855,5767350380,230274224390
142783706526,242309966509,15924080247,12736014536,22340182228,35489937714,36005491395,1002274798,1679366245,16289924112,1460086977,592611685,362722778,26095571,590008234,662709673,24763360186,0,606771166,271934160571
140582993963,321371391295,62591504101,15924292275,7988924303,88174294114,16090719426,12035095997,1580883502,3488645791,958609681,3896748196,244960716,112658057,315182058,124635721,566905869,111541472,235770055,130119408916
73431638443,142859123857,3390184665,52960775394,79601123548,20262700673,46906639605,9760254781,547906461,36128561110,32181992916,745489859,3726441723,277705799,14232959150,17282755,166710794,2653012052,417878529,190955110689
41755617050,125119674585,684218956,798270598,306716807,7475527404,6001626451,597069967,33565651225,192974340,26665485275,386894400,1468890071,10535620837,100141675,0,14986786054,0,0,112517746329
48147641119,116541853554,4566648838,167424785,905152056,617299797,81471285,14188005423,0,1773210813,19779593662,30296039476,1807548300,15289557,25891944538,17378079,158577472,17630978040,720375843,170206697034
49883945318,197099687226,3863840805,239738985,53826605650,739862921,8728688997,8260239010,87164482970,3314049870,148348104,4697100,25676244238,85880898,18258960,0,0,65265689,187564483,89979623952
30319799956,74202685916,1060049528,36666392,449004539,578821167,21997515180,11401555667,4428410823,0,327593844,7217398877,12847230,3008335343,3142811590,546237227,100078775,216686769,236667290,170972208321
49027373710,45344052434,562941668,0,354878394,279215176,34994917789,7755464432,920327352,2363591652,249798579,2843384,0,3132202121,90899350,0,0,0,8487628087,143246981776
9968822739,209762022513,848371750,34128669058,7579650111,52924319244,12299722880,35120789585,0,162140467,125761216,25684243413,0,1639214882,0,1582257913,0,0,0,32827739772
35032346398,238605035015,114283100,683438986,95351804,2702811,95106819,0,7163744529,0,0,0,2090887637,2124369703,0,116165650,1297440367,0,59802087,122174419524
27708398435,53797617019,137542200,403886804,2148174350,779767586,85579287,47577480220,35015597439,0,0,9781883979,0,0,0,0,0,163237859,1036600021,68305822455
70951972923,186945885243,1119470048,199446004,59359640587,18585905,3407438944,35803249276,6072498,33253409,0,61383944,0,6798456059,23721987586,0,55891243,0,0,366571938024
16787864238,62546078882,94148625,1610701204,52138882089,1049491865,52979225247,0,75446798227,56387942,0,40617724,111453836,0,0,0,0,3844395106,0,47818159125
2683056523073,5637484418619,360199562506,413471877577,1091160812319,146492970044,94157404833,39339353703,44171075575,199002390114,177975289637,4044149442,151982317468,126028441448,81348271045,297501798010,63730143936,275075239527,35799571925,5670817547643
