1086110035666,24405466552352,10725700000,7643750000,47450000,211650000,0,0,0,0,12100000,0,0,972000000,25000000,0,0,0,0,109421684465
147304356194,340556486331,0,7950000,0,0,10000000000,0,0,0,0,0,0,0,1103000000,0,0,0,0,35611672898
59259660516,191088385079,0,0,0,11950000,0,0,0,0,0,0,0,0,0,0,0,0,0,12085328737
126748182776,217600806045,0,0,0,23000000,0,0,450000000,0,0,0,0,0,0,0,0,0,0,15702000000
1078696832511,127470062902,0,0,0,0,0,0,0,0,0,0,0,211692428,0,0,0,0,0,0
36130813247,188923511780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37999067190,115044391931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710950000,51012654251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7134650653,135825506167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3084000000,89029660560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103632718370,14779361071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67690043700,4476822843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231400000,8745953381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212269591,11407968216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136000000,22352192994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866049822,204282654859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8684000000,114550104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3405000000,785000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4806859239,81895265040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
