1796865518178,321288871381085,130897240371,106236861666,35405595845,34672355177,6933276461,8669214100,847201549,229227511770,671158994405,10934260636,18051370558,8218582556,109368778287,18495213031,7966237406,9080593949,13085775177,141854924151
146463315778,2690951716917,2331286505,1937160472,112421066,0,0,0,0,4791680653,15315495649,4700000000,0,0,0,7950000,60500041,4109080931,0,65005533539
136119678168,2112769164565,2604810476,205474444,0,64834308,0,0,0,96220974,4203566961,0,0,0,0,0,8024675,0,0,21664305052
321517169745,3777535821566,825291139,1080541563,1026570626,554812,0,0,0,1249278607,1553888185,0,0,0,0,0,9764667,0,0,25018880
6599765537,933567420974,199348131,326800726,0,0,0,0,0,308657256,1037322723,0,0,0,0,0,9671066,0,0,19209997
31202293680,417972141682,106287452,61028494,1575492909,0,0,0,0,1504414215,0,0,0,0,0,0,0,0,0,0
8001542749,505715104201,811174124,0,624576824,0,0,0,0,125809736,0,0,0,0,0,0,0,0,0,0
16327183830,377257528279,26543623,0,916383335,0,0,0,0,42601260,836201616,0,0,0,0,0,0,0,0,25031030
41767394512,350167328814,121829320,0,0,0,0,0,0,95832313,406412446,0,0,0,0,0,0,0,0,0
25799721412,827959492137,273298253,869763270,0,0,0,0,0,54542556,626426169,0,0,0,0,0,0,0,0,0
356794550,88254739536,0,0,747420004,0,0,0,0,0,513207018,0,0,0,0,0,0,0,0,0
398485801,241622397020,204636626,470250540,193206505,0,0,0,0,72600279,0,0,0,0,0,0,0,0,0,0
0,10195974396,623089303,0,0,0,0,0,0,0,113201292,0,0,0,0,0,0,0,0,0
55850000,37144401727,0,505353416,439036153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3024900000,63695243009,554632616,0,361013675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12361969972,50972979432,501545370,0,766833253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73800000,933173094588,0,0,0,1509675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230000,60055165319,501547943,0,0,0,0,0,0,0,1721000342,0,0,0,0,0,0,0,0,0
0,1275389001812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966495649331,884286247406,1013317523,0,0,0,0,0,0,1686218409,4716613103,0,0,0,0,0,0,0,0,66815796
