624293387653,25830312574061,1800259743475,699746569392,359133494419,76486324484,88992973661,274621398421,130971920767,80910268607,19285865096,27802914310,85806560992,10159035723,3712060467,1132903670,25311170000,209508057943,215113870,791174597164
1269190117528,3397518006452,595077835367,14585738368,3865304523,1173393728317,608150724,111030000,355502917,141009070,833239063,6640984611,110396648,0,1337940000,146536714,0,345774589,0,39303828315
55526626554,884830708085,126472254530,2186361854,2096578639,68947744447,266664976,117599857,211254628,717778454,7815334,0,0,11773164321,0,0,11357218,0,1702065503987,47821034576
187735257532,379496662836,46621699522,1466440508,2278011719,53839689194,502159185,640954090,660245290,2902567889,0,0,113690684,0,0,0,4044767700,2195200000,434734736,3427308008
82882926055,274594478776,31558412111,7027102548,1525074855,120950710945,6798572362,30344712,6674562376,0,0,0,35044326,0,0,3974141519,5038541847,161991720,268232604,11035846085
63578676821,277886746724,6116310477,353224804,2049865720,8773126813,243104489,1426840149,482917049,0,0,0,0,1109688869,0,3423140605,5648748023,3053925479,141591397989,43987952551
7484274690,145159105983,10943353484,96571918,163939363,457103545,758317014,0,1940154107,0,0,0,0,0,0,7551768513,3630004993,0,6486703794,45489045182
11024352499,374526890459,22184870317,1302846725,956058436,23857701657,726783813,1880941933,0,7356662104,527144269,0,0,0,0,5735980162,32035751244,3437713497,11621833257,21201365341
209469771810,114060289439,6543626610,0,169029479,304303666,202299670,0,0,4692832753,1000796287,0,12630933170,0,0,4649936427,24548934454,5406689993,10832220410,28051391505
2957433497,184969275311,21642462150,409327400,212599447,5266552057,41439419,1616984,206930234687,213700000,0,0,0,6309232518,0,29788330434,41572997150,21360084033,4650887063,99896363019
5813710402,106664802809,5271979551,0,254830881,15292302425,1641069,0,2768000,0,0,794848736,904680000,479213448,1574645320,39490493116,25061696209,3378486754,4402308879,34378009500
59663112390,51242713639,14266822886,17780000,934492814,4567070178,0,679260000,0,0,5759784978,19758389844,0,0,1362859256,32206958196,34106900654,12848973085,13289439393,65492507551
3396946358,41663734268,10885765840,0,0,14859701656,0,0,953692972,0,0,537860852,0,0,0,1214970000,45331503765,4287635429,42709272351,33542154318
1168798797,27348335266,3302727864,0,0,2929498966,0,0,0,0,20972761775,588607671,0,0,0,60522470065,65172529243,15289544686,28408870788,68368906644
17181518643,35936755490,13916273371,0,8138000,0,0,5826357325,768550136,0,0,0,0,531909592,0,32438660459,37521575924,37112319031,9601844196,80255538664
3742100929,36596041165,4191063783,0,5603029438,0,0,0,0,0,829462470,0,0,0,0,52338960985,324326702973,43524535338,19176060951,59266169101
902265702,95223642398,2041454879,412051755,0,0,0,0,0,0,549803773,0,0,0,0,40256075639,161268859046,14971016220,20888719719,30506282195
26217007655,280787115806,20082738603,0,0,14880132662,0,0,0,1132743773,0,0,0,0,906733208,26975400764,69905150422,6495775565,0,63107977171
1799063902,116343758354,3784376007,705799847,0,10437608436,0,0,0,0,0,0,0,0,0,53940503072,46048644710,1823803680,8454072054,65136186586
1129265920364,674026825285,155127649812,47460437893,111736385900,705516911073,222307274829,50526444452,169001169751,108590310537,120724943267,250499755927,190559268103,272394130661,277464759107,307309500174,514079463255,270778999218,98667193316,568905759361
