2191154055270,115468694680088,78258306734,25068951065,1649200000,879050000,0,11860000,0,5200227171,1984770371,6601956716,4893019770,1395261504,6524721059,6997624403,3245071362,24408966843,16204714854,104988099590
234307129345,2114669812802,1526072743,5108450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231444241,61832944130
105340890161,1906655837345,921014058,39177603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16574892979
123149718171,4102849405337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586397678
6222654876,552090468528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3508050881,1004342610384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16166480912,156396473306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11041356545,141797108173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366009274,455491843795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5278169665,55143092829,0,0,28536925043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705511093,210379743885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133000000,14012962818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,301825882088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430000000,34125430795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15035750535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38814402193,119783510865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3902554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16565637724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793000000,120929550877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59811937117,388484696976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42826619892
