1350213388837,45901291830537,1586273097960,832262186788,576975713560,249112411421,235855425850,64862492019,11577792051,13926456324,153745838395,5704327265,3155797219,7097740808,52454925030,2503333108,14175575052,8134214620,2500491000,295175593178
188841049087,3558669308914,2518208679438,27739549981,16899981037,152993465914,11825878169,1050867865,11939068249,3468546517,0,770360270,11524473359,0,0,0,0,12003920843,0,69067618481
246535270840,2863910781082,642525798617,8154210366,3625257159,117879837675,2863616811,8456984609,0,51250000,0,0,0,0,0,0,0,0,0,43328186637
76183534073,1651699228348,267710176372,4280245281,6404368967,28758654348,637047871,2452331999,0,170715644,97738019,252868568,0,0,0,0,0,0,0,27676589780
39125097828,667451298177,134046907193,10260378775,3652216664,7891920822,2134578742,3075482869,72000000,1554071007,184908125,0,0,0,0,0,0,0,0,22250184264
32684369237,285859462785,87814969427,2979641769,4046671015,25465017913,2370517979,0,1471654166,0,0,0,0,176594190,0,0,0,0,0,8560379243
34096354537,195175948618,60899450060,31458996685,16744815551,2536945217,0,7906886230,0,0,1045582105,0,0,0,0,0,0,0,0,0
39305776120,276053720852,90954635567,33374612398,2326770888,11908517430,2537201124,2607583410,0,0,0,0,401001261,0,0,0,0,0,558685862,8208512508
11443606518,136634895061,34140344243,9154747750,359453797,15239094136,1552512838,0,0,0,0,0,0,0,0,0,0,0,0,24802580107
9847638059,70770036724,25774961201,2135695823,25976209544,0,2402724632,0,0,0,0,0,0,0,0,0,0,509894055,0,4633595606
10649337148,55479136120,18470920345,3167725070,1065267074,0,0,1040702443,0,815299673,0,0,0,0,0,0,0,0,0,12272514975
17330635302,18939972194,19479805770,4980773027,604920457,0,0,1051223820,0,0,0,19446468,0,0,0,592000,0,1159250027,0,4392075938
54031832000,133398068370,16342385737,5572096446,0,2437404640,0,0,0,0,0,19437079,0,15025492012,0,0,0,1150098810,0,7087823169
7423188198,36803784470,19249866381,0,0,0,0,0,0,0,0,993967014,0,0,0,0,0,1139359067,0,50558153782
4432560381,128649389300,5464071211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938279845
2622643953,99390227716,15933377938,0,1273536261,0,0,0,21102161,0,0,0,0,0,0,0,0,0,0,11459627461
2691937170,18884380689,5617474416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072133534,0,0
252202758,4921664388,11125855324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154850334,725527941
3800000,15259569712,6463923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245414453,10870525273
371443071727,823105507496,142808306457,5948531518,723995549,5577833930,14759240533,66410258757,30484565285,15392127312,2798965451,0,40415192263,0,0,0,52539211053,5245837991,2692619943,159709124875
