2088216500000,3948258758878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30716000000,129072553230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132699000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450000000,2518000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,589005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587484000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217539000000,200002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
