971673947300,4398638702500273,2454344992866,1036439024917,822889425542,439493854289,383219560486,322223778577,367273536107,265922692261,1725663255212,83349732838,79084435720,118515145869,74424415175,30436731795,83353225069,19500541532,34824856722,3920432316043
233216585249,5678357001659,850025825087,290652083964,162001751636,171839977394,185556869847,25498346000,63788502314,208552382295,43466286830,32590667153,11414315417,3175753212,1460504900,5035939897,1363378154,1999977406,1626485648,33797623074
178896101632,1836982555425,380059213154,190007820725,255019766202,18395588011,8766575257,7650514646,7983728384,10726104117,14365970737,238797408,2532665506,13334088,0,2092088888,4342727254,761689540,1511306121,28427930552
88762784631,924098352348,87006348552,16257212481,12242160185,42391936064,2671311898,6154847765,36076621795,1696716412,419284929,2313284824,304258959,1858392707,0,477133022,972905347,0,308107658,8759742242
70155942500,645242246001,26183601981,12591975529,26003730013,4854745090,2375322629,1536333682,11658695215,2450435541,934887855,664839406,36969679,1845690,12839499,3770234164,50047714,9388145240,452621842,4199109261
238530455464,566720247049,289392140101,9233976729,825802564,1714447192,5245743409,4613170386,3269095759,2050261906,1036608601,2190814903,1635221223,1350859909,0,0,0,0,0,352822283668
30952139008,503712547166,37053549627,11024064849,48021662687,9452471513,5425124398,6475554488,0,1727651021,293441537049,85514251,891373047,1298552283,0,0,0,0,0,239629455070
10575762669,454813960139,103077306974,502564606,15153573229,371123039079,1161683617,561993236,2469627605,37665234,0,152259125,0,5193348063,0,1031323140,0,0,0,300674432182
7053842612,454863992271,62834193598,14615489288,3556458198,31268941252,23576046264,2220207955,9042097,0,1035719330,0,3524510382,46163301,0,0,0,12513949,11966176,483153001818
4944048664,266076811365,4249794265,12167717296,12301479,3658950095,998599074,46161097154,669367762,113605113,248607013,0,511613933,923397421,479542172,0,0,0,0,369270414338
26860016890,122216005204,4312794056,149353114,1397213056,85927655,0,5652012621,0,195499342,4235305377,0,0,16689279974,0,16473399240,12340466,0,0,6352484512
2461353930,77225871742,866058340,22872221,1079916,359031472,132228736,4642167825,0,83882868,0,0,2579546,250626480,34396182477,0,0,0,0,15703538637
7257429682,167970029757,1621257024,2647939430,2210757717,15292371,0,0,0,0,21038451782,0,0,24928291142,0,0,0,0,33715510000,100725774932
9526963910,581543283125,20090064528,4451579,0,0,0,0,0,0,5739942,0,0,344373216,0,515527741,0,36110959365,0,137150006326
13261673871,34600584376,9062878081,47814820,360949161,600023006,1665826,0,0,12625495881,0,0,0,353788654,0,0,367495680,0,0,448335277725
21944549841,308454459370,17546935,1958195658,12618159,0,0,0,0,0,0,0,30117696598,228009011,0,0,0,0,0,251474290417
6178009485,106912901055,1389333394,0,150096261,0,0,0,0,1849740014,0,0,0,223924754,0,0,0,0,0,343013908368
11873510824,60121908329,6929377,0,12507097,0,0,0,0,0,0,27002189062,13513278616,129761781,0,0,0,33773762954,0,482601429739
2114837565,31992475738,121499502,0,1273352,0,0,0,0,3938710,7187498617,0,0,50550205,0,0,0,0,0,469790227969
797125641303,1551373726727,4728795448,6463569096,6599168253,2605032129,825035420,828695049,21019768443,279713877356,59367722326,51203174590,0,3095965720,32219001663,107170533082,368270207959,163732525466,116026288935,3190358847934
