6575775288073,74400484409386,31552116567,418217000,0,29950000,0,0,0,5002000000,9368622979,4900160843,7374128511,9960826135,18782181091,7574934959,4663856800,9894113489,2242274514,75003412633
147865041719,2305808225425,53357664033,0,0,0,0,0,0,0,0,0,0,0,0,6426009988,0,0,0,11559141495
122807921999,1636886563698,8902064039,9700000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933200
183380812414,4248598017019,4427804240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724623173
26055574929,489803578736,2046451898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75908268,212620917598,0,0,703225260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2459460269,149920726240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700000000,60328637676,4773500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190300000,1729619307,1494042904,0,0,0,0,0,0,4858565858,0,0,0,0,0,0,0,0,0,0
1800000,51466452070,3336774681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5708000000,7304367177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23435454630
0,20181431945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7454221461,16794763612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7250569815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,30564484,0,0,0,0,0
4084343488,23079674108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000226
0,25787650581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041870317,20610600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14909789663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26543808262,169457086728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
