717735133135,22477031176714,6248253871340,2323602756944,663275979876,276269316819,60443380817,31320488288,18703085394,18953108710,15305147137,12295145266,4913267361,9655936170,1302635246,8080277963,0,54886559878,10549570723,318622380340
228865273268,1227392932961,148688080998,4954019540,35116677380,104070142374,37953472,623032490,2089626902,0,0,0,0,0,0,19705506,0,0,0,63002406666
84714331555,433518935298,7838328586,4898103128,2799156085,416397319,1687899916,9597647257,61667191357,254137269,0,9500245184,0,0,0,0,1879487714,1994016325,1202224000,40901276759
78433028936,258215588063,3666511154,1618558523,409121606,475306182,18851093,735796023,835324261,0,0,0,0,0,0,0,2217797660,0,560636419,9306255004
333802555091,231220860208,1986601940,1153506652,2881943340,1054924175,7286897,1585997639,0,0,0,0,0,0,5745873358,4238819227,437317697,717246762,6543392300,59344504540
20060418518,241590907408,153819445,1295963586,917588171,111291395,270934002,1175668599,0,0,11616837,5532186981,0,0,0,1300819312,15699641949,117350499,1465026902,26770175888
40746621935,127736082366,675011562,119414853,789596936,0,0,776226836,1316914478,0,0,0,0,4753473306,0,1168611816,2890249070,0,7972150421,23833795285
72296952600,112657903924,5809770,77516952,49517758,6357877,0,593039502,0,0,0,0,0,0,0,2784602829,3171820673,11880122320,12655424716,31005640638
53511795753,164797238190,141741876,139535722,420620339,136900621,0,0,0,0,0,5402122417,0,0,0,4937055817,13667509653,10467252782,5787924957,64480180277
21717828294,46234958853,263131295,182490805,27783770,0,0,1061874281,252637490,0,0,0,0,0,0,19084932075,23337280978,13381652468,2785236489,46545078342
1484855589,39038649943,2930000,1508287968,913518188,0,474475400,0,0,0,0,0,0,0,0,7280857442,13049841227,24663765906,36531006860,48018235495
49717898024,52554978802,24429490,0,126146961,16871943,0,0,0,0,0,0,0,0,0,10559596729,27870917974,6943403097,31378279158,22147002974
20768046313,23156093213,0,0,12358846,0,0,1112702741,0,0,0,0,0,0,0,0,16261866743,5429850978,10991035281,35385686297
8007426964,26892802620,10527284,159077700,11071893,0,819282599,2655733,0,0,0,0,0,0,0,21785567753,40857560329,6275853460,2914999127,42507663439
890675308,9149278734,201035658,0,11742505,177199085,0,0,0,0,0,0,0,0,1108792440,19076078724,20532361156,30493686524,10784293443,50548885631
740701679,6072709266,0,0,0,0,0,0,0,0,0,0,0,0,0,3050495845,31560657343,10364517373,17216106106,23439861266
78838653,19575785134,0,0,0,0,0,0,0,0,0,0,0,0,0,20650043028,23717500090,1659827470,4042768662,25454663935
3281278985,76997253014,0,0,47433777,0,0,0,0,0,0,0,0,0,0,7053538634,5371946354,2615187658,0,35110709023
7770789646,8396574366,0,0,0,0,0,0,0,0,0,0,0,0,0,22101090720,50112576314,2363788319,6346390777,13585561967
43698475201,338275048581,486947546,44984416637,127497418158,11284454191,46070351812,38816086709,104671756660,43795100559,95913738519,67005955340,108075848373,172787939872,120037791922,260791113404,143998262503,180033887855,173941190537,512298459464
