1405533675294,122641044548465,855107919476,518914196058,237108404336,70411737279,188146568159,44513303747,11914998501,3854163431,184037624995,5136413119,14576846941,3454332225,3892188420,32224580124,3098983803,2819258696,399950000,432829840959
465440431573,4752491008146,2933948896490,7011044658,2638604092,972111630267,2117356252,269369441,5855906324,29950000,22468255388,0,0,0,0,0,0,0,0,78820428502
115003037511,1615023661667,516650159302,6927642186,576578796,161177775606,42654322,22223887,21378753786,0,253242837,0,0,0,0,0,0,0,0,63927797458
180133475933,4631766260844,191196678657,927826669,314675267,108445563447,2601408643,13113985,0,0,0,0,0,0,0,0,0,0,0,17204504904
51812546094,820414470633,128335269538,3144608508,4877087016,26210236433,0,33349612,2057545516,0,0,0,0,0,0,0,0,0,0,17731565581
90278741141,671188391577,76665850176,33885431,2357967098,416190752,41402871,82306050,9595522,0,32000177,52803328,0,0,0,0,0,0,0,0
801878498208,127645361688,76797259675,2462773558,637265767,231735037,34701698,3201414687,0,0,48567133,0,0,0,0,0,0,0,0,0
27147856125,258819638217,28690925779,51514111816,299494051,28534220270,0,90589959,0,0,5220790832,56503530,0,0,0,0,0,0,0,0
41306184556,159958855216,19732620329,11951673842,30142112,333080426,0,0,0,0,95260162,0,11537587903,0,0,0,0,0,0,0
67484989215,58241530727,49739461561,53848261436,1516546590,11598872270,0,0,0,0,42474698,57500047,0,0,0,0,0,0,0,614856879
72766703788,66365109091,95330640235,2469246804,14291311,8499207879,0,106310809,0,0,159608263,0,0,0,0,0,0,0,0,5077334836
412331119,54889467201,29822601208,27938304,386294105,32022936,0,37356829,0,0,58963627,102075350,0,0,0,0,0,0,5643745849,0
25671247205,86327717309,91786873382,0,724143475,198523293,2080877140,28033218,0,0,34486593,0,0,0,0,0,0,0,0,7852987733
10636160916,758213316120,70870612369,0,0,0,34723698,132701533,0,12000005,0,0,0,0,5471053269,0,0,0,0,70456788
2447241717,23352949642,74706549237,0,7258206,18945108,3164578150,43448093,0,0,0,20085856,0,0,0,0,0,0,0,0
45865308359,16942275501,20329537503,0,7900945,0,35001127,0,0,0,0,0,0,0,0,0,0,0,0,0
6183965698,16245397754,4806109154,6409358979,2060052945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7927974679,27535897853,40397792737,0,18660391,5820653,0,0,0,0,109117218,0,0,0,0,0,0,0,0,0
624170943,75867182286,147021357122,20237482,21717251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104099275836,976424373451,399497718599,119320483,13396505161,125729435635,0,536635147,28359328,0,240728548,62925332,0,0,0,0,0,0,0,0
