2492074012232,173905159029539,4136993421321,1379536505904,608360684875,1454091974246,1467002747703,704927957118,2012611352847,299031970639,571207920661,714316326016,192930940904,153514673947,262491666849,2885796988248,204502457506,106644061496,755475374008,21244782419360
485218470053,6454977160715,3223990775912,244888385282,62398377892,401621391276,20447213859,35440775430,24438048678,34610143205,43730517477,1199892940461,48332761595,6914428608,3819921850,22963717361,23825982381,4415370468,1558329617,1507746367226
404616734321,2323247186152,306454882524,120978088620,12395327338,27306821650,1056206635644,128924130561,79909845672,21398358249,39104172194,93310419646,52869039343,4437664621,6178081776,93676124236,41426951414,1717130466,22502923479,340231474229
238023132904,864985606070,88472665531,113977529282,17218125620,188472876146,6541084724,49922285378,140921465832,41072067758,53621620439,5988587086,4482739382,102506944785,3794258752,28567059361,1950592713,21476040070,21817280023,597365320684
238728110747,676093761488,37268128587,12705278450,21431961854,43404950679,18729787304,6782043340,12303597086,26531609268,10808888191,2489387315,4769605212,78309261552,151054286,2139801796,8817892876,11399347014,479715293,300996595599
140079570287,546412096754,9167157710,11340803264,8708738047,55751107962,23988833875,4322496023,2643938769,12815370263,1256917171,3758051974,3352025615,7458700844,8933226150,883099835,785658309,1583865360,77273170140,238882560262
78598870269,499397434539,6567510851,3890672640,24206420169,165415412687,6368850296,19112131120,19626544371,4090966777,709756155,3482742578,3778679613,2958105940,923231519,15861046397,14468411954,5519725978,13133837576,1132902258031
61900063150,229819819247,5361542613,19258314987,17175628961,82441835790,31182713081,20324238013,11639097854,38577974917,24925747402,34464719171,61980830667,46903058714,8323001949,26177580101,4493667207,51661603630,9391547079,122612443952
31071322119,179969566327,12494490148,111787950340,7272193966,113823511367,1920173539,7684450846,7182856929,23937830609,670115975,18814170750,1788925503,23790813115,6223307588,5908795189,2106306475,4157072973,2416205941,71464240899
113620576637,131821825185,10100980947,6133528166,12483715882,9195777829,1648509127,19187443966,21087139933,11615650026,7845466717,203793216,1028904372968,20440111912,1059371854,91357752102,1167849405,9902921564,41751665369,58846104626
84075805317,244866781111,1141514701,3168162827,9346521604,26067183781,104783967096,480482864,9495444187,1537001270,1718662086,7462133938,95027475783,13073292563,681626293356,9417815005,848112944,136901166,183910385,36087017033
252391295916,114490042119,828491964,7740637676,22501034372,9486691147,26194967437,3119775866,1897524757,270816357582,32757680059,15915191733,3171945376,28404691895,2885944918,3178670022,21855840,742551746,14319293627,61407489793
28221842560,131009871327,11432998118,2384569163,1474744015,19565810607,215742722,11186918264,9565107123,268543800963,9921941169,1692691625,1613905694,9709084864,1234940851,2951937409,0,11845234,9744865,165579408503
87176908301,45911851698,1027058372,70768318502,11268889679,347944720,1195311036,1560919749,241173647,620802885,17338090581,26804008019,314568016,392293058,9883611232,944483871,210682182,16932045226,5422710293,42981777975
26041966711,22150903636,2232061288,3544937572,0,29960518929,1238885029,273699179094,3513203882,336073795,1064876704,4636477909,3641215633,0,441154067,13195774177,2528821065,3792252303,281361129,82767664336
13269508903,23780417619,610953732,7838924142,1010810095,1987449132,67009093090,15287881,2821194403,1642590223,2104148518,1503539713,566962277,967310852,9451355658,49323209,1194126787831,10464822444,4658711607,76479430204
28505006786,47156467953,48559886,1019207071,1580557017,15029670838,5012285530,267031050,45098028666,349231049,12003078310,0,1880869879,3746810841,3064677226,2543807614,0,962549345,0,47754843832
9010520138,29839609775,21285412739,213430358,238329484,302333013,4402566970,2623663132,993710524,0,12504377932,8510154760,0,8852222270,296213395,6739112099,680520580,6462026613,0,62821250406
12072030246,53763852001,17889881789,1094136108,3383278763,5454725249,0,942115470,178920396,0,289326640,312675521,536081317,574462621,9203789,10293637629,0,0,0,45599337479
4658479977145,2857368561540,521164300974,23837536614,21506839055,150574933370,28656464327,28963081212,24235234513,60991067809,93013539145,132050936094,147945920489,123463751991,170132798830,73479604695,128416410933,113201278494,654998228326,3335155351220
