2151212337848,149923172983528,4572019583324,1747864847659,1789708623097,1774278675484,1950863703931,2452107840443,2418295196366,2638426704770,2135154695562,1969750530865,1858292506400,1702399012333,1554645800741,1255888821142,513768872791,734180020044,492189579167,11177364542922
254280360988,6390062575702,777239558952,159440081290,91763440185,679711834826,249832426672,104403821725,64088323437,119328474539,66449939027,21107410832,9229653555,4222121087,84176636695,3373827954,148788607318,10273054993,4612891105,205560137503
171951122178,2314763128013,475190499010,28338299815,22679860479,16344021935,8615748466,3218301368,15509753800,14024109450,5088736836,3113768488,4308388596,43414641075,5059946593,944590004,1095533825,6644810224,5598167097,56786322951
167164900381,1353249193409,87478501868,131969599881,27603939419,56634513378,26389164726,5713236307,12442742511,11511591280,103208971208,8842900863,5086305790,1380540692,1756298895,1326408900,23624903897,7624018912,24609271785,50726250384
197927949871,1252413542969,40131677238,32438788660,31579983074,10017098812,8852938309,20583951185,1627478198,3438972830,39394599072,1917669346,3467022530,2085560750,334404204,6570002247,1433398462,2741337395,317305735,53249931164
104309705844,878297213741,15219354215,44611667524,224741501298,168089210726,11545864248,1096910221,2686420415,1295172712,2920475902,3131660859,6719125627,3310585603,857299988,1886646192,648080194,350636890,1253754970,101581505320
86095595900,957190193301,11292293605,23536131145,2759020098,72198576590,219521198,4009375049,684194938,3951016089,8179611022,6427926422,20255673924,247790370,1318276503,1430236762,1451252929,865900656,481811726,29298120342
74316207694,459219589120,10998957907,5448164368,36726465036,33516054662,11628926324,18567545752,3564992641,5837283188,3169032642,16944622531,41219428481,10359439919,4741590779,33323085374,707524118,0,225280677,14634861094
52041123436,618111720685,20116817321,12576302856,9255482532,248179228817,3822725880,72035711369,161948525864,31935185923,6248436836,3016540536,506708666,3601708274,352417769,272657177,881164237,0,0,339502334682
89666101518,356882910536,25226383541,13332770421,38265241442,51141399071,810161928,26971551703,2923256143,34070452851,25464784274,0,10746746138,15733573620,3847114458,13624931630,284121301,8761791304,2850162033,40400583742
28903817231,216675282078,3899167145,1873352575,865438815,1230403916,7285251784,64843134839,546819637,1620335485,0,648306572,0,0,8038539,0,0,789772079,0,16452182926
27222269869,103315937381,4185801836,765501457,22496394400,45670764889,7465074,75454293,119972171,0,2013441050,0,16016265325,218185012,0,2869710527,0,0,0,3323829505
40235563574,168426884896,992150594,213200534,19667679364,1032770506,52896691,0,0,190524895,170367997,0,168832977,0,300124178,107049715,0,0,0,2785892652
20801947504,59987644899,4492114226,1623675522,1106924796,0,487411487,175792889,301441543,21741235,332907276,308658787,120999885,0,560287287,246962389,0,0,0,5455779289
19004416848,139459769818,361279653,3697030638,4783213579,282986488,429432479,198475662,207555463,0,0,3246127114,0,196257079,0,0,0,1680178091,0,1358105169
45433451793,69386973498,795052875,551744068,739047502,236142006,146619009,121121159,341790165,840895259,16444469,4194172543,0,0,1227527292,0,0,0,120074304,54762362305
16445901596,173189813161,116313270,829904542,14626318170,1348463872,12552427,924063188,595441549,0,0,0,0,0,0,0,0,0,0,33161700259
33986653197,64229970996,1508061123,503255939,3498649,755467575,0,160668599,147072344,0,0,0,0,0,0,0,0,238774696,643363342,3800123842
10563574572,646960003154,49490556,225683786,29055745,35814176,314309264,0,13557028,0,778968955,1247682349,0,3405241652,37353013,684354931,0,0,0,553218327
2849069561354,3878768301922,55297579577,258549964009,2134363185,6152530107,9827882710,114066459318,682992670,8918859615,3091795233,1611724106,937013302,33407182941,51248560990,3489378495,3347658346,6595433284,204134513,254249934880
