1098879559046,96549307528408,2902799894600,1568266127653,886719738778,498820576863,273675934744,372748943127,294630721927,255642271469,2602344468350,178492041697,60955557226,76643538326,86615878518,175683023315,32458558801,22155485503,25972486655,3593449278344
587161554551,4436303319508,183598221839,433261795207,247770009352,396043960545,154804535106,78029690253,96764829734,36413262431,55444923141,22090424665,3004178987,1842447129,1161989765,3508047152,2568276608,2097291415,5243280903,116420294423
1065331955049,2115422063385,379986438242,13545054577,25312625576,45577585755,6330952789,1608292259,1513437064,2286735419,7152771356,802004665,6148578745,107560076,7965480031,371004175,131458955,183016764,1013375063,59841667417
199402893789,1130020754291,5541553122,14374160084,4049805497,13108281464,34217541253,2592080061,9949341550,410619409,1363935611,667507901,1329616,1392412,0,205762371,0,1510603,55018186,42913597111
118777857427,661445522746,65163481594,1929352332,8065775161,5122596079,14904131947,1308828680,11112389062,5584843668,2227622231,221603908,1040895175,0,0,0,0,0,0,22670432916
73407794835,450062532136,12528281298,2658231034,1018549269,6575320231,10436389863,7326865566,1311450136,6177048025,0,35899675,1370617731,0,1119524642,0,4585224426,0,198500450,11666842169
55013834991,415895463373,5781983457,2988990338,583373679,9142569888,5866579422,11992665270,6457910076,1322454624,5238729,1053474679,0,0,0,0,0,1462806,0,9303452915
16780095128,364999166628,1672541751,8861169386,2199899674,3703234257,3035597397,936199848,0,1457517093,0,1399905227,300219511,0,0,0,0,0,0,23809460474
14799840601,221773015651,1835723239,5688731341,23265000345,7925021455,0,1136044613,0,0,0,812244699,0,70586037,0,0,0,0,60782810,4588354153
17230693787,296788201796,202284476207,48341312442,5546767577,1005169113,728880484,4470650951,20755717,3956305530,0,4764572364,0,8123251008,0,483013254,0,0,173822432,17158884739
9784621734,136699645493,6323299620,2336099379,7636631583,895863232,94506838,2434710732,4184330008,34297672178,415051816,1484184348,557067136,0,0,0,0,0,0,27867080461
26211536247,672633965235,556222068,1808222867,2646395856,9634045639,18292626534,37511145178,3587714408,0,5081761766,3427003018,0,0,0,0,0,0,0,35244596789
90555497872,45919649491,210205267,292192054,302507292,1693078387,3156111501,2191821379,4114076326,7195775564,0,0,1661276275,3223668,0,0,0,0,0,58773018621
25991784174,631416700381,0,0,11450795112,2782854787,2285707034,5114314920,917802318,3080121227,0,3571141362,1011746223,30164079428,0,6887590089,0,0,0,152399265337
8611947291,39536470089,68139280,1775995236,53376659,1422107400,6081283599,2628996798,25026254293,328249934,168339410,0,0,0,0,0,0,0,0,226419748729
19150890462,26290754017,6738572,219955924,21163706,1067568291,590623615,492707763,6903121573,167456192,21920732378,250388888,0,0,0,0,0,0,0,388746458631
14641035255,50218419623,0,0,0,0,42782266,2634371241,2287950752,15241580848,29488419,0,34594591345,0,0,0,0,0,0,344746322941
5395311572,238533033029,4327547,0,0,0,0,4334333571,0,0,0,2058528232,0,0,0,0,0,0,0,491078778547
15503198632,5075772399273,0,0,0,0,38680205657,0,0,0,0,0,0,0,0,0,0,0,0,381839740383
5657810164459,4977720949069,2464866608,39101119709,3183152001,0,8341938753,81686230,2224816448,881939101,11888540603,2459988188,0,21865489709,0,60325248589,368811599303,109071527338,33764229872,2173460676661
