1862921988559,321621465896573,5977177020904,3582960068333,2679300650488,12330529174898,2211186250023,978746127512,639706954147,541573978158,386222358224,259799193826,182476993955,870130648450,896134737205,145339239459,241449485559,227646125564,105596339794,14269811193421
958550528481,13379310018194,740306715182,686291589292,237339546528,540108512168,180532116723,162150332014,71036868373,144126214023,57649691562,43017282298,18001483212,7477840898,8327911712,5782868375,13166887272,311220525860,7277610321,317754246542
587490458873,4743001008720,112636134734,24370434007,37066395233,170705389746,12698973056,24529152537,40139808930,1590404549,41138057970,1376821770,4736848569,930453180,8500769258,1181548852,2026697696,11137371010,5491723538,257810890745
385805766033,2382470659841,154570206808,58014712006,10673604767,38024371219,18807110138,22823316521,8143160107,17327369518,143065019,11803258174,12660453784,2528589736,5351784326,700415642,2973993184,952593384,2617944827,65612650273
214961755397,1408659116962,45498008850,5539714495,7896520345,28087525817,3014277614,25727145975,20385016807,9580598100,4956699610,15411026062,63838664,1999058768,19015612,0,0,3027553932,895267865,38933181295
185905976968,2507183080422,33468373497,15229913475,19275895017,24540403164,13179831990,2197135403,16548622033,41338696028,2921362347,25842099558,133101367,1408272,326375793,266985930,360285256,227910283,15029277097,17072782470
75550979874,853406850449,47595433585,22314530811,40196943650,61416907794,10807937366,1465213547,3678274485,37520144531,279009449,49828612089,66989319,0,0,959088730,40259856,0,304378488,21888553104
123615426151,868879175200,4577366585,110865649089,602501636,263388483633,165813510,45575086438,352845328,14819567,0,2011437634,42530019450,61381571984,9286406503,0,0,0,0,45142510542
55357903676,544582637560,38782124855,12793065528,10949873611,24737657944,15926387498,24633897264,7081236109,2435800743,409460796,1418351168,0,43227695469,0,0,559471552,0,0,109013735190
140472045772,1259261677886,120089632427,44367867257,63277663432,18901040649,49104562944,2157268637,65368441383,21571384883,3698519277,122511068,219543080,93804139492,0,0,0,16778698149,0,10654030604
100412700173,318990997370,4647756277,348847415,698309869,632650807,0,12967611187,476092148,8952655061,13078382997,7180355370,2776550870,58919944,6373256,0,531841133,0,0,18884661498
31144506579,652916969898,24869427688,160480673,3599738643,246084570,51251164920,205563062,60399449,6783971734,3160912183,18387944339,0,24036531405,950621116,24181323305,0,41410821896,462613266,597010668
14936785599,483476253664,217483995887,50582323,365365498,19960501607,214372313,20014110931,4608999683,136651225,7470221241,6653785163,0,0,0,0,0,2961910531,0,67925031721
1063113436303,288667006925,829384926,552951580,0,1838087210,0,758888430,37891256443,0,0,1646121262,0,0,0,6003533303,0,0,0,2662081560
24302133558,98223623289,607655665,179609593,0,0,2368734020,5660941998,0,3536080000,0,0,2309879031,5889143211,0,0,0,0,294524905,12233121724
15445136080,136500872979,840128748,0,11523992337,0,0,68204336,79201517,0,0,0,0,29313010928,0,0,0,0,0,92019647
3545566973,301237441110,1425020251,145305551,5930551043,0,1093879276,2924296844,0,341586270,0,0,2596315050,0,0,0,0,0,0,289429328400
21559290236,176782526452,20319635762,2027457662,2627655567,4201903328,105527406,1690847894,305339280,0,0,20676687600,784662144,0,0,1274399186,0,0,0,0
5788804421,372828430388,197144140,0,0,328896444,0,468581146,0,4128392265,0,0,0,105938413,0,0,0,0,0,0
2520007852277,9320815416881,86306497185,51784711034,10525923063,42282570295,36486079483,40512258006,23663808774,41466465572,72001043313,66817103236,115034078266,115267994307,10763458782,12119640025,69350268329,38107106444,426675700458,125481846966
