1630555500268,137808519435776,2673373726217,1775393210774,1157196096986,1377689819760,690919859271,690217152096,693770941474,1726382319921,444535285549,809434605727,250396076454,337828879379,148719436930,118756872834,201120557363,1429467059602,112952522843,1143946028425
347686194008,5007262722098,560366869483,101182432830,101663532024,704392052038,143127823773,62471040966,78133882569,106156743515,32937152919,45453307395,72270074963,59859761347,25793421124,9470888071,7900906870,32902033462,3688509983,258165594733
361575909612,1862052317215,93822333309,39681558254,19135074924,34741140451,11756784134,50583358424,25975364552,21512787101,28584464638,11937582411,30223413307,23937056227,27594856409,1160072360,82981824017,247716063,577307543,50567740073
208142911791,1015532649229,90745699083,75979019260,22359693473,24314553215,30011179063,18572260706,31361123413,7739982724,266307497,7845965531,119307381836,22541684540,811225890,1328197349,290043621,1946067720,2784778255,19574292148
107784011538,646252312739,34200985155,11417819423,34718850039,18535967098,44389887418,8262049323,404627752,8512795603,13908065315,3955365250,0,10808790703,538961906,124999227245,1385349949,135264246,10647508136,35042859132
53585391502,475097155172,38858181855,136029425767,14136577895,6196668351,2674333520,15819681262,874628031,4339424934,998710659,23478774722,835242121,168905309,5701242915,4744022019,1247660025,0,3501486922,4336114267
30713638468,523276756378,63691176088,30871175355,4772806909,13403373916,14022341962,19899477388,99916452180,3715639791,1732813108,1319472972,37013495598,2408844645,38327352306,106874376,377968606,48258841740,0,4497333688
33207960067,272673924639,4728022420,27058216864,1276248324,15066468282,1258460321,98388977196,40309549831,6993440485,2106800120,3423102064,0,21334578820,0,0,4933599907,0,0,6666536867
29485898244,430757317055,14456447227,12957185811,22163651526,32458781923,325074306,12772872097,83894946209,12995341421,23896801091,28794636697,1233808026,5031602858,176024409,12176370674,1604121072,2320265976,0,11928510338
19975351453,250321796516,21058534211,6043754377,18674988932,51392500632,16819663410,26748575945,772235465,6558597328,48249861665,64588139527,4992943673,0,914322615,3934060966,17540935546,1162513635,0,398649593
39108680253,255707865491,1595920620,1544945242,746367301,1827969229,653869043,10443419065,922066713,10060733992,192086787,1121020600,897302858,1720826674,0,1217176596,0,0,0,2509619420
17502876787,112391057199,1268581664,2280881028,928900400,5448013749,879716151,9436459880,0,1840029464,5761783761,5024389157,742284917,5710414299,0,0,0,0,0,354468428
38436631630,58682616674,2187612060,2727833339,810251993,1111923920,1065759285,1175035420,99624879,24195191440,49599822,0,144067363,420893531,0,0,0,0,0,1076443081
21671482523,170315704185,217557688,889057439,420011489,875269264,3137211697,8109544,36271628,536660885,0,0,26472707756,234409169,0,0,704106330,0,0,912155379
27447809729,91461200672,2244385653,4627303397,507020576,2706213667,345560366,6142864328,10710611612,0,707054016,3193692697,836436289,288817629,0,207752209,0,6729188208,0,942774228
11581837562,112991060520,1728171274,1781278133,40332018,697437899,3118576324,327889869,22963617,712357668,0,5267508283,0,0,0,0,0,0,92804422,170538293
8774245138,45465669188,424891754,3966808457,4236998208,1047566732,23188778,33562224,0,150389345,26526460770,0,4918836103,1477436592,0,0,0,0,0,21817032089
14467210506,63658931990,20549918314,0,2301445279,15631102026,62562344784,0,889737931,85691597,0,0,336368763,0,0,0,0,0,0,1567427905
14669230414,133534987831,0,6045821,0,14707168023,1346743530,765109478,1086287894,1512547962,0,533521225,1413347171,0,202470037,0,0,0,0,39258713453
1422787927944,2101983071562,28077949492,64837426072,1360937117020,24806624007,1250965944,709701192386,15046793618,3090539782,6223291688,40665995431,28959336943,162887731132,40688523377,8986342752,21025509158,80345871502,0,1444234115734
