2591608473155,246900347922751,5937048572124,3250470778839,2198808693629,1068781315718,1545265997721,853777854675,706184808132,857996464760,10111518582279,524706893225,302262863697,603709437641,209448207476,414073499386,237329682437,487910956800,168753683108,2743764320198
515734867872,5159038759834,350557963264,887749797683,546470118910,496121579249,293213363133,258504940794,248653263645,40550747934,31221562659,25947918567,69897845290,14475796561,8311016127,4543927814,17877278898,4327294619,8527530566,212635822804
660641646323,4314999398490,773672947662,15742526320,113356029218,43102432101,1343153913,91943259931,6885119036,22095264708,26539577603,2089248868,3455555442,96740749,3027109684,1347039587,3392230355,26217231144,9300761756,99959646004
147833887853,1212222595274,20590159949,5338993937,19078709174,7369516093,6841646336,9465358218,4910163702,2308764486,9105766384,7578364622,805147848,420989719,2099226632,938937712,2805198185,891431123,11919408940,39278615339
228267790083,1026824898932,11329903503,61767586562,31934891094,24587337854,75245494350,70511685278,1311684528,8776277003,612146759,2118401011,8060960336,1423771,14062184370,0,0,0,0,4948586611
74869145996,785472935280,21083067591,2392456769,73898783003,105474943502,27971944735,60766529352,9824308540,30691358241,12649688117,11403297644,1198729268,205863775,16229419688,11072161895,0,0,12387716,32365210773
80913888319,449900607187,15635517029,21718619262,65821912634,55423794617,1020923928,35676606691,28009332872,104689704377,31928199822,245594025,0,228162870,0,0,0,0,0,91035114167
33487472269,454077106351,5187656258,1576767978,7171368486,18380072732,29762558684,18612819321,36725750955,4673485156,558485562,27805086853,11392344344,186232879,14060000,8735752,3777245522,0,0,40199931573
31662263761,365395929156,109492896443,1799037091,77689798531,3989208515,14013479883,26136180504,93667625119,1644642565,20223311522,76941802354,470969500,2309869843,0,2434978716,10458972,3312846503,0,109425947083
55207582091,376607341060,19314392708,1147460725,67750618669,531415641,5245579105,90591786155,125254484510,8172518373,0,24421015000,0,347144417,1890967491,0,0,0,0,233698493541
50045200752,219554120915,7562320658,397458322,21217935337,52425246037,45677249648,5724194396,119706977063,19890911080,32928330700,437343559,0,409605898,0,0,0,16254465,265559171,27236138607
31032475764,268708288214,641113090,104583561411,12082814260,22646071343,3659111123,34979427906,14390618512,23795146603,5468555661,17115000661,15662999503,329859745,0,114619461,0,0,0,118205536012
15314456116,110634255040,2239153401,10484662788,8945780708,4546311497,20841823098,80179275330,2609618845,30663847066,22854471161,10312865468,13913070355,239193287,2081578309,0,1076844064,0,3219936291,122123447131
27091559297,110192722749,9712205249,2172160628,155150019,0,804561490,24126335003,11412838440,1030828959,4906576886,32968940227,293895053,230200739,0,0,0,17234082460,48147559396,324833173498
6080196850,124139726139,390206402,1342914944,37504770,2505580836,8570512272,0,11705561168,1288669436,214535615,550671969,18247310518,176799065,0,0,23260991134,30936018283,32330105000,454729170967
16267788076,81587510060,690157172,0,185826075,303897253,0,451160026,46813975064,0,18564162644,62604033,0,20275350216,28299888264,2626361403,21019981879,0,0,463933283441
17053234853,83024072552,1246867143,84460683,8207432721,0,617346000,0,0,0,0,4774747646,0,23706556981,6297263773,0,0,0,0,661178515384
4289796171,59619058614,70384924,1646115713,0,803091281,0,0,962535872,32195108573,158769176,23251121640,40208249585,18343721843,0,0,0,4577816100,7273988293,729883728762
7396548848,129567990530,70510027,0,0,0,0,0,0,17372388975,0,39044201320,0,22638498152,0,24295888679,20046291176,0,0,868605060684
1129599332762,3364001203023,15337658058,23838466787,369430136,2845445981,11048110572,2652131181,4479848614,58757712589,138503633613,130541769495,62588144461,199894272558,290722183468,217286853092,422616658692,624072472541,352747717555,3641979044961
