1867208000000,9403519000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555914000000,144732000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78393000000,14620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101712000000,101134000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222530000000,1511000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113670000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72612000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54355000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
