1891658871743,42363276904040,1721952467,2682664406,1676081273,2753801599,0,0,1506011829,0,0,4388527161,4614992717,6575050528,0,8028156384,6476945884,11245050526,6231901697,192730583680
136091495478,1326158539749,3759969932,10312448922,0,0,0,0,0,0,0,0,0,0,0,62354421,1040435179,0,0,40415833143
109601801334,941633314862,0,0,0,2766471,0,0,0,0,0,0,0,0,0,0,0,0,0,19908973069
288552997401,2679607308766,261788337,4503567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70664038216,348362150032,191424829,115016998,0,0,0,0,0,0,0,0,100435816,0,0,0,0,0,0,3522833031
32219968306,111223852461,0,0,0,0,0,0,0,0,10581877,0,0,0,0,0,0,0,0,0
604529523,182687648188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2475796837,153372656415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727346761,652674225895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6598706818,194311119073,0,0,7771185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3956184030,15781834459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71170000,39106968050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89597864243,158459304863,0,0,0,0,0,0,0,0,0,0,105033015,0,0,0,0,0,0,0
70945571664,60686348988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2681348460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173326488,3304235687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,130061718650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011469001,54511444879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10723578010,2548617374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9692847942,1455507770878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
