685375703983,18010460586467,3161415280430,1470701521493,971117018932,294193620287,50307090282,96144027006,36714265803,37310899508,105591248019,42210657208,22898943349,5534732357,8018687251,2772492219,714696401,7107289515,5257401260,355335731225
176279135717,2048565431639,3547651294339,6249578691,15153932894,773119149245,4806269931,832014716,1083406870,0,0,0,0,1081183,6378717653,1257078020,3539417,0,0,62843085510
60866844519,444520453066,192882516137,22864637768,7479803828,17933883890,1570397669,884889751,0,24780952545,62226613,12169890,0,0,0,0,0,0,2061634220,37319992307
66851368901,433255575553,63722065945,2610688815,3905884777,7518142011,5470586,798639387,372613320,129491605,17571649,1079234,0,0,0,0,974580000,0,0,8435292139
626440433043,244537632939,13529439072,887579201,725220034,11403447183,0,426354886,86182822,0,1108629,0,0,0,0,0,225734175,2618706648,0,8133917181
117285586477,128329057725,31753717908,1671227415,646037531,514793464,2189758598,0,174966127,0,0,0,0,0,780117486,0,159530000,4124459698,0,8936897
21536370283,64068074113,7688381412,791775457,3085987644,11486271491,314098782,0,2293234087,0,2341336697,0,0,0,749469942,294669747,0,25890000,0,958089757
13975598083,156050270822,14273807256,1293708732,5938844,1942251420,5196391334,2210066894,0,4243282333,9384917741,0,556570165,0,3420015596,187305772,2835276697,4380195186,2537135436,27159674120
15745266732,82009496970,6414441833,0,0,1622147078,0,393098450,1090330817,0,234547043,0,0,0,0,6118354720,878934863,1837138110,123406667,1412253139
15241719950,41393127997,12226725464,10255036798,1515656310,0,608085068,1019290742,0,0,0,0,0,0,0,0,2864520371,625796307,932025935,0
2450727451,66913637366,20034213178,0,551025128,0,0,672839009,0,0,0,0,0,0,8209831208,4755603279,21381641004,2533573768,33808998,28457365412
7457057328,67755948280,5858905996,0,112283883,0,0,0,0,0,0,0,0,0,0,1017071694,3411642222,3030985707,33363183,4050758776
12673565686,35442468438,123855041,300948508,0,0,0,1329583000,1192167661,0,0,4710084624,0,0,0,0,1049313454,2350312549,2320659015,424820011
13094357772,17098296292,10829430,16160000,58145159,8965647376,0,886145900,0,0,0,0,0,0,0,1221104786,1488342100,0,391211642,1037062130
310628999,25860914224,51443215,4956822,743854993,0,0,754444529,0,0,0,1284838813,0,751949201,0,4009031965,4676624441,2044448439,45458170,2621415817
302146176,17364769738,5952290,0,0,0,0,600544163,0,0,0,0,0,0,0,4457637646,1355270666,4135644929,1058087923,403734578
1537216548,10981073795,0,0,0,0,0,0,0,0,5348262490,0,0,0,0,1240394152,2729204776,4634794134,33309990,3972036943
38268670,31093548266,4280653,0,0,0,2116473202,0,0,0,0,0,0,0,0,1049171628,535954626,1892637937,1098480711,3298203342
5652822212,9720123110,0,0,0,0,0,0,0,0,0,3618240603,0,0,0,12782142201,3474647414,874994403,2361250541,451326199
62686053909,582515946317,273957435721,29213855655,36703482130,6728144523,15399597920,205369297896,7906037009,16306011810,7398126123,6370382426,10742826772,1754127708,33250410689,43464627570,57456581280,9955215276,7727539083,94842221165
